Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.36,31.376,,,416.088,418.928,418.928,0.1996177,0.1332709,0.1664443
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,7.368,34.328
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.368,35.8
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.024,0.1599897,3.060235,9.832,37.208
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.048,0.1736082,2.907048,7.36,48.624
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.44,0.05497809,2.4976,7.36,50.032
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.784,0.3788941,3.514947,7.36,54.488
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.752,0.3409371,3.321524,7.36,57.344
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.528,0.2254238,2.901121,7.368,60.12
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.648,0.1732917,2.727704,33.648,34.984
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.232,0.1789958,2.697655,7.368,65.84
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.008,0.557326,3.857524,9.832,60.104
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.808,-0.02336519,2.092878,7.368,73.408
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.752,0.2689896,2.862968,7.368,76.368
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.744,0.234218,2.749818,40.376,42.36
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.672,0.1608557,2.531676,7.36,81.304
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.336,0.0964604,2.349658,30.96,60.488
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.24,0.495597,3.422069,44.824,34.36
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,406.376,0.1632753,2.473861,43.952,48.48
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.088,0.1771966,2.469958,33.648,74.664
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.56,27.808
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.552,29.2
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.544,37.072
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.592,-0.008177154,2.456762,7.552,39.184
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.8,0.1549951,3.047058,7.544,39.416
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.44,0.08273259,2.76,7.552,40.12
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.832,0.1780061,3.107765,7.552,40.344
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,7.544,40.808
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,7.552,48.088
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.456,0.3101806,3.339789,9.936,42.76
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.272,0.02889372,2.354207,7.552,55.88
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.272,0.05903474,2.423172,7.552,57.936
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.4,0.03518598,2.335484,7.544,60.024
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,35.088,33.096
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.248,0.2093779,2.767172,9.944,59.416
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.288,0.09311821,2.408228,37.512,41.84
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.112,0.2594308,2.774629,46.768,42.472
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.464,0.4344262,3.195879,59.984,40.616
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.336,0.1797113,2.475234,38.224,73.304
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.928,0.3535942,2.900683,55.272,58.912
