Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.12,30.792,,,408.24,451.04,451.04,0.2323972,0.158344,0.1953706
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,7.112,35.128
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.408,0.17312,3.227199,7.12,36.28
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,7.12,40.4
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,7.112,47.896
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.416,0.1516277,2.635034,7.112,64.36
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.944,0.0601241,2.361939,30.72,42.2
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.04,0.1301259,2.549678,37.912,36.088
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.848,0.184573,2.672516,7.12,70.616
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.168,0.1174997,2.461943,36.584,44.6
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.848,0.2703619,2.866064,40.336,37.736
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.064,0.3422396,3.071172,46.8,28.416
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393,0.1525278,2.513514,7.112,80.824
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.6,0.2866641,2.866667,36.584,46.968
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.264,0.2549417,2.736865,22.408,73.992
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.92,0.1145468,2.370233,42.712,54.296
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.136,0.5392411,3.52193,7.112,90.104
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.04,0.2893441,2.811892,43.784,46.168
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.592,0.4361674,3.199758,40.328,45.208
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.24,0.5476316,3.491613,44.224,41.088
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.376,28.904
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.376,30.288
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.376,35.776
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.456,0.1696222,3.085647,9.968,37.424
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.88,0.09181735,2.783158,7.376,40.536
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.72,0.1091608,2.827368,9.96,38.784
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.792,0.05334041,2.609143,7.376,42.576
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,7.376,47.28
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.896,-0.02986152,2.255407,7.368,48.608
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.368,50.384
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.168,-0.002814682,2.281655,7.368,53.944
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.256,0.1363488,2.69024,9.968,52.392
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.408,0.3535478,3.352762,9.968,49.616
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.84,0.2484408,2.856552,46.84,31.128
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.856,0.1813369,2.632,36.568,45.4
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.512,0.1478986,2.528914,41.608,41.928
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,400.44,0.05693384,2.232,29.512,66.128
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.016,0.4267807,3.143314,65.12,39.904
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.544,0.1843047,2.500978,55.776,51.8
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,451.04,0.5893996,3.356445,88.888,57.28
