Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.424,-0.04459789,2.628268,7.048,27.248,,,422.8,417.736,422.8,0.1743548,0.1403423,0.1573486
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.056,28.544
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.976,0.1626514,3.198401,7.048,35.84
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.752,0.1985199,3.161883,7.048,41.624
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.616,0.2308959,3.137684,7.048,47.384
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.84,0.2355208,3.149473,9.504,36.152
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,7.048,50.76
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.408,0.08822894,2.57632,7.056,52.224
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.728,0.07897957,2.508444,7.056,55.536
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.88,0.231371,2.9152,9.504,52.248
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.416,0.2333196,2.867259,7.056,65.176
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.976,0.143509,2.579871,37.48,37.456
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.24,0.2846099,2.93931,7.056,73.12
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.88,0.2422234,2.802581,9.496,66.328
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.12,0.1044437,2.408648,7.056,76.952
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.96,0.767871,4.379047,7.056,79.76
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.784,0.01463985,2.157767,7.048,80.576
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.936,0.1256572,2.393861,35.656,62.416
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,411.912,0.09504741,2.283918,36.872,70.04
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.8,0.2452598,2.612766,46.16,65.808
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.68,-0.03839444,2.645333,7.528,27.16
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.528,35.232
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,9.712,35.528
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.536,39.2
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.48,-0.04572114,2.2592,7.536,43.976
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.872,0.04083137,2.516174,16.64,36.312
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,7.528,49.568
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,16.64,41.264
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.872,0.03793612,2.374897,9.704,54.192
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,29.872,38.304
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.92,0.2996305,3.076801,9.712,62.168
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.032,0.1293267,2.516122,33.328,44.768
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.32,0.1194711,2.466286,7.52,73.768
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.872,0.1951559,2.662788,38.456,44.536
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.92,0.3702107,3.135173,9.928,75.984
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,392.88,0.2632702,2.814546,42.736,45.168
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.08,0.2154829,2.65081,33.976,59.312
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.44,0.2896223,2.841143,46.584,44.928
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.576,0.3173236,2.902171,55.816,40.728
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.736,0.2875025,2.738046,43.376,66.488
