Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,7.072,31.208,,,429.272,432.704,432.704,0.1845679,0.1942112,0.1893896
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.072,36.024
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,9.36,34.728
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.824,0.003997899,2.427131,16.488,34.408
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.192,-0.05058758,2.247679,7.072,44.064
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.84,0.2561679,3.202105,7.064,48.72
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.824,0.4982439,4.1216,9.36,41.416
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.208,0.03651269,2.309334,29.976,41.256
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.288,0.1193735,2.525419,43.688,26.624
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.52,0.165585,2.629677,7.072,69.44
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.488,0.2431361,2.844414,7.072,70.392
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.48,0.1793116,2.660645,7.064,70.392
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.376,0.1720727,2.582172,42.96,39.472
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.456,0.2575032,2.801697,35.992,48.456
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.808,0.1368289,2.456616,35.992,54.816
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.68,0.2105258,2.64,7.072,85.568
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.696,0.3577867,2.991315,45.144,51.648
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.104,0.4703333,3.275879,39.672,45.4
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.168,0.190871,2.514844,39.312,68.904
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.272,0.2220529,2.534745,33.544,90.768
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.352,28.088
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.352,28.472
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.376,0.1020583,2.809263,7.352,41.104
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,7.352,44.168
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.76,0.09117427,2.702857,7.36,44.368
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.032,-0.002602855,2.36128,7.352,46.64
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,7.344,50.792
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.104,0.1529142,2.787131,16.76,42.352
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,7.352,59.664
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,7.352,65.704
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.552,0.22903,2.812138,9.704,61.04
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.256,-0.02397509,2.109128,30.512,46.784
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.536,0.3342826,3.052966,52.728,30.84
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.272,0.3604449,3.112828,7.352,77.88
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.832,0.1256602,2.454919,36.72,49.16
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.784,0.1130594,2.36707,42.008,54.904
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.44,0.222842,2.620488,65.952,36.456
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,414.032,0.6304469,3.678452,63.624,39.512
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.768,0.6310662,3.593372,76.384,44.392
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.704,0.2133825,2.503849,56.392,71.4
