Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.12,31.144,,,410.856,403.248,410.856,0.1546271,0.108917,0.131772
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.68,0.1523196,3.039999,7.12,39.632
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,9.544,38.936
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.192,0.139553,2.904841,7.12,43.288
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,7.12,44.44
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.488,0.1243939,2.785143,7.12,46.48
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.152,0.1371589,2.816762,7.12,47.136
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,7.12,48.024
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,7.128,51.592
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.664,0.03016684,2.394963,31.304,28.496
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.088,0.2512747,3.099429,9.544,44.656
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.504,0.2977205,3.214476,7.136,55.576
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.576,0.1243511,2.613925,36.064,29.512
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.672,0.08013336,2.471448,7.12,59.704
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.824,0.08569423,2.418909,30.872,44.08
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.152,0.1037565,2.459152,16.272,60.04
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.264,0.3603244,3.112552,34.8,47.48
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.52,0.1429789,2.430697,34.56,56.008
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.824,0.3031383,2.816,43.736,55.144
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.856,0.2122662,2.578046,40.128,65.84
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.336,27.272
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.336,27.928
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.344,37.4
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,7.336,41.352
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.976,0.1557409,2.946106,10.072,40.976
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.336,44
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.344,44.656
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,10.072,45.12
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,7.336,49.696
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.112,0.04536634,2.358452,30.96,37.128
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.944,0.1143736,2.549793,10.072,59.04
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.952,0.05737674,2.385548,7.336,61.84
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.208,0.1635638,2.662345,37.128,35.088
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.672,0.1820566,2.666839,36.92,37.84
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.96,0.3105312,2.998621,46.088,35.96
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.6,0.09799964,2.394595,7.336,76.424
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,395.488,0.004823808,2.121956,22.864,67.624
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.488,0.3653018,3.080258,58.304,32.2
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.68,0.1857403,2.585946,48.112,42.512
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.248,0.3390075,2.949942,44.744,44.592
