Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.208,27.752,,,447.376,431.376,447.376,0.1500671,0.09201926,0.1210432
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,6.904,30.8
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.264,0.04846064,2.884267,6.904,31.384
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,6.904,33.32
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,6.904,41.528
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,6.896,45.992
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,9.208,43.928
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.08,0.05920677,2.389677,6.896,62.192
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.112,0.1297423,2.488914,39.336,42.824
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.672,0.08649904,2.369514,6.896,75.792
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.696,0.3517644,3.092966,34.456,41.224
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.504,0.2083448,2.635243,37.48,49.12
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.104,0.1507281,2.465951,30.12,66.04
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.12,0.2779425,2.787027,6.896,91.152
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.176,0.1067709,2.337244,36.176,63.944
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.808,0.2270306,2.629464,33.336,66.512
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.152,0.07782619,2.248,29.928,75.2
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.8,0.2991379,2.76279,44.576,66.288
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,425.016,0.1430869,2.358792,46.064,70.968
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,447.376,0.2646425,2.585544,51.184,79.264
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.008,-0.05467962,2.600533,7.344,26.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.352,32.832
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.8,0.2310877,3.386666,7.344,38.624
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.352,39.384
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.536,-0.04477498,2.261441,9.752,41.944
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.736,-0.04834162,2.212444,22.776,31.984
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.856,-0.01456783,2.290962,7.344,49.6
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,7.352,50.92
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.512,0.2402011,3.072,12.472,47.104
Truck-118,Route-118,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,31.592,32.904
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.696,0.03941853,2.345033,7.352,60.528
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.656,0.1251039,2.574345,7.352,62.432
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.6,0.03232041,2.274286,7.344,67.36
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.144,0.09004668,2.428607,36.864,38.304
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.56,0.1661571,2.630968,9.944,66.784
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.592,0.003743155,2.169026,7.344,72.392
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.56,0.1101546,2.398974,48.736,39.816
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,396.44,0.09764414,2.352195,41.736,49.768
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,408.728,0.3474412,2.938595,52.592,42.184
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,431.376,0.1273455,2.304842,52.392,73.968
