Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.032,27.976,,,462.616,531.144,531.144,0.2759022,0.551861,0.4138816
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.032,39.656
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.928,-0.03815183,2.27712,7.032,44.848
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.488,0.1436182,2.832762,7.032,47.456
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.712,0.2328782,3.142737,7.04,47.672
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.808,0.04430009,2.472321,7.024,49.816
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.096,0.4068649,3.71153,9.536,42.704
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.088,0.3025828,3.320422,9.528,48.632
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.616,0.0828651,2.412606,35.648,39.048
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.632,0.2100809,2.730064,30.768,48.928
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.928,0.07892419,2.331487,36.448,46.584
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.64,0.2416267,2.683077,40.304,50.352
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.232,1.023017,5.011047,7.024,93.28
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.632,0.1770101,2.503069,44.408,55.208
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.336,0.1290086,2.368851,42.568,63.68
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.608,0.6970597,3.883034,7.024,100.672
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.28,0.5649592,3.412973,7.04,114.184
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,450.696,0.2931317,2.64379,35.448,110.336
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,459,0.4538206,3,44.2,100.832
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,462.616,0.4396994,2.956655,45.008,94.648
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.344,29.752
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,7.344,36.144
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,7.328,39.544
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,7.328,41.664
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,9.712,41.112
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,7.328,46.792
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.68,-0.03330269,2.247407,7.328,48.496
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.464,0.05538337,2.498559,7.336,50.2
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.616,0.09546703,2.471484,39.288,32.52
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.032,0.206123,2.759725,31.28,43.752
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.032,0.1443097,2.581678,9.92,59.272
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.488,0.2652148,2.854452,54.76,28.792
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.592,0.174874,2.588343,7.336,78.328
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391,0.3011317,2.935484,36.696,49.36
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.496,0.3321734,2.905297,59.392,43.176
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.512,0.4053435,2.988651,43.208,74.296
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.008,0.7119917,3.771657,48.392,78.664
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,516.848,3.168762,10.3261,7.344,204.64
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,520.536,2.153257,7.114065,7.336,208.328
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,531.144,2.483457,7.970482,9.928,216.208
