Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,6.848,31.24,,,429.384,409.44,429.384,0.2024528,0.1392667,0.1708598
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.232,28.944
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,6.84,40.736
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,9.24,38.44
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.912,0.1957131,3.047999,9.24,43.616
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.056,0.04849003,2.48224,6.848,50.44
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.352,0.07038691,2.53408,6.84,51.736
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.92,0.4210642,3.520001,6.848,62.28
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.2,0.4456713,3.580953,6.84,63.552
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.184,0.1178864,2.522064,6.848,66.512
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.096,0.2070875,2.761931,6.848,68.4
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.728,0.2166119,2.783724,41.112,31.592
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.344,0.2258953,2.804965,29.8,46.696
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.984,0.1150727,2.484364,36.176,40.8
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.576,0.1639275,2.593212,29.384,51.104
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.392,0.2781402,2.883613,6.84,77.712
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.664,0.1758077,2.5904,6.84,78.936
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.784,0.5259417,3.547555,9.44,75.352
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.984,0.3134356,2.864433,6.848,94.224
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.384,0.1830259,2.441208,38.832,82.584
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.328,32.744
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.328,39.216
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.784,0.2661246,3.340235,9.848,42.088
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,7.32,48.92
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.968,-0.02871463,2.258074,16.904,39.288
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.36,-0.02246968,2.272592,7.32,49.144
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.696,-0.003475924,2.248259,16.904,47.864
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,24.08,42.64
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.16,0.1495862,2.672593,29.28,37.952
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.496,0.2131156,2.775724,40.152,35.496
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.272,0.01957814,2.223568,32.64,44.728
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.272,0.01181174,2.186462,7.32,72.992
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.68,0.1241397,2.476571,36.192,45.568
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,390.424,0.2928961,2.916903,21.816,63.656
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,398.864,0.2821524,2.824686,16.904,77.104
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.448,0.1546433,2.474341,36.192,60.328
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.424,0.3930792,3.103758,37.712,47.752
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.032,0.2768522,2.784649,36.184,61.968
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.664,0.2253915,2.625951,41.688,58.248
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.44,0.1967817,2.545116,44.304,57.056
