Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,9.656,37.984,,,437.088,437.608,437.608,0.2310064,0.1304074,0.1807069
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.168,41.568
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,7.16,47.184
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.88,0.01172471,2.3952,7.16,47.928
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.912,0.3055638,3.233904,7.152,55.816
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.696,0.5009599,3.826106,9.672,52.12
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.496,0.06515502,2.403097,7.144,62.512
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,7.168,63.208
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.784,0.1407636,2.573677,30.248,41.552
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.232,0.01908233,2.222486,7.152,70.28
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.784,0.1667567,2.599515,29.576,48.344
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.24,0.2001609,2.673939,35.288,48.016
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.8,0.2839737,2.896774,35.296,43.672
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.368,0.3778843,3.108645,42.864,36.52
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.392,0.4828173,3.392828,7.144,86.472
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.824,0.3464778,2.9664,7.152,91.736
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.64,0.3463509,2.936217,7.152,96.568
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.568,0.2637944,2.687628,37.048,61.552
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.992,0.4119231,3.051077,7.16,106.904
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.088,0.3413922,2.797714,42,90.112
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.776,28.464
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.12,-0.03854448,2.53647,7.608,30.68
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.152,0.1851414,3.126589,10.008,38.168
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.2,0.1190716,2.852632,7.608,41.76
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.408,0.04595821,2.590857,16.64,29.944
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.832,0.1502313,2.849143,7.616,47.44
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,7.616,53.56
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.744,-0.04568444,2.153032,16.64,45.12
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.376,0.06060213,2.426759,7.608,57.888
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.704,0.206046,2.803852,16.64,54.136
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.616,0.1955541,2.69729,7.624,71.032
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.808,0.03003758,2.225847,31.864,50
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,387.456,0.1894977,2.650182,36.312,46.32
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.32,0.009565897,2.146977,7.608,79.832
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,392.328,0.05084289,2.251903,29.768,57.568
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.616,0.2097328,2.63827,27.64,65.056
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,398.464,0.2769645,2.813257,49.4,44.128
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,398.68,0.07911555,2.294883,37.248,56.568
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.2,0.3902607,3.062857,57.056,45.312
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,437.608,0.3954212,2.92783,82.432,50.36
