Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.704,0.1802937,3.246934,7.328,36.32,,,425.256,424.352,425.256,0.3167637,0.1487576,0.2327607
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.208,0.2167417,3.347201,7.328,37.848
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.904,0.2578422,3.460266,7.32,39.584
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,7.328,48.856
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.896,0.3801079,3.640941,7.328,49.496
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.288,0.004988295,2.267355,30.544,34.904
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.12,0.4684198,3.743158,7.32,58.864
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.528,0.2191733,2.834371,7.32,64.2
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.448,0.3423429,3.17792,7.32,67.152
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.2,0.1753081,2.651613,7.32,69.888
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,391.912,0.1390443,2.484108,28.712,58.344
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.76,0.8216996,4.512382,7.328,82.384
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.216,0.4043072,3.168258,9.76,77.456
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,400.272,0.3004124,2.864914,16.576,78.8
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.896,0.1033487,2.346419,7.328,88.576
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.136,0.265748,2.760432,7.328,89.792
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.184,0.7075558,3.969777,30.328,72.008
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.696,0.08426108,2.248941,37.68,66.072
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,416.12,0.6603011,3.745806,7.328,103.872
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,425.256,0.4256172,3.055025,36.304,68.952
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.608,28.152
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.6,28.784
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.6,36.232
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.6,37.512
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,7.6,41.528
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.536,0.126009,2.870316,7.6,41.944
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,7.592,44.856
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.792,0.1879109,2.942476,21.992,34.8
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,16.984,40.864
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.72,0.1639929,2.813913,16.992,42.728
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,33.304,31.712
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,30.888,37.432
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.184,0.1481314,2.627034,33.752,34.416
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.336,0.1805632,2.701241,7.6,65.76
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.04,0.1566376,2.57697,16.992,63.064
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.976,0.127445,2.458811,37.456,45.568
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,392.544,0.05330136,2.257171,33.088,54.592
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.784,0.2078762,2.550756,46.096,60.632
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.136,0.5320877,3.375314,69.32,43.968
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,424.352,0.475523,3.188513,73.312,46.04
