Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.152,30.16,,,434.648,404.872,434.648,0.2059359,0.1610435,0.1834897
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.024,0.2607501,3.468266,7.152,40.032
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,7.152,43.92
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7.144,45.472
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.152,48.96
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.288,0.008245574,2.344,7.144,51.288
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.536,0.208663,2.86144,7.144,59.448
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.528,0.153316,2.638897,7.152,64.48
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.416,0.164098,2.626322,36.152,37.312
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.416,0.2269802,2.807448,9.448,61.168
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.616,0.08440319,2.389029,36.336,42.304
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.368,0.3918661,3.235852,7.144,75.296
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.192,0.359239,3.110069,43.136,26.984
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.752,0.3404804,3.024259,9.448,73.384
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.368,0.2497821,2.753372,39.56,42.848
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.048,0.3607629,3.031758,45.344,43.84
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.608,0.1450827,2.453854,39.928,55.64
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.416,0.2692179,2.768,50.088,47.416
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.736,0.2107441,2.525224,30.264,88.536
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.648,0.2311575,2.540529,34.264,92.448
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.312,28.712
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.32,38.024
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.832,0.2560975,3.455467,9.872,37.048
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.32,45.392
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,7.32,45.968
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.416,0.3471078,3.553881,7.32,48.088
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.16,0.0333514,2.4464,7.312,48.856
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,7.32,49.448
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.736,0.2060587,2.987428,7.32,50.4
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.48,0.3726177,3.498948,9.872,45.696
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,7.32,54.208
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.976,0.06964453,2.447449,7.32,58.736
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,7.32,59.104
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.464,0.1372806,2.602206,41.472,29.056
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.864,0.1583797,2.650483,9.872,61.992
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.592,0.2998482,3.021926,9.872,66.84
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.024,0.2380263,2.758303,38.504,44.512
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.384,0.08433487,2.343179,31.608,54.8
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.344,0.2143828,2.624205,7.32,90.008
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.872,0.2996549,2.834379,62.424,37.544
