Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,9.376,28.92,,,436.936,421.216,436.936,0.1683354,0.1065665,0.1374509
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.336,0.100055,2.902117,7.088,37.328
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.176,0.02227391,2.53219,7.088,41.168
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.096,41.808
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.584,0.2616656,3.328471,9.368,36.336
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.088,46.92
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.864,-0.01443996,2.29126,7.088,49.896
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.8,0.08206224,2.475862,7.088,59.856
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.904,0.07098852,2.416258,29.904,39.992
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.408,0.08170556,2.383085,35.92,42.568
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.064,0.1569639,2.577697,31.152,39.952
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.36,0.4236003,3.309629,7.096,77.304
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.4,0.3774443,3.151724,41.32,33.048
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.392,0.2430317,2.769454,34.904,42.456
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.144,0.1667052,2.544433,16.616,72.568
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.352,0.2236366,2.695771,7.088,82.288
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.376,0.2945014,2.75293,38.936,62.512
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.552,0.2578683,2.62351,35.512,88.048
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.76,0.2172129,2.524706,37.752,83.096
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,436.936,0.1069614,2.244853,52.544,73.48
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.576,27.472
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.728,-0.01299709,2.7152,7.592,28.312
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.576,31.736
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.576,36.392
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.176,0.02227391,2.53219,7.584,40.84
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,7.584,42.08
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.584,43.52
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.488,0.005101554,2.37952,7.584,47.048
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.584,0.09120304,2.583361,7.576,52.216
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.136,0.01177337,2.315034,7.584,54.728
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.936,0.1619487,2.701334,9.96,58.048
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.448,0.0787668,2.433806,7.584,63.008
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.752,0.1717623,2.681104,9.968,62.776
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.432,0.07113212,2.336,7.576,73.944
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.112,0.2741368,2.874581,55.48,28.696
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,393.976,0.1646233,2.539892,50.368,38.544
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.048,0.1515422,2.48841,38.896,53.336
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,400.336,0.3646799,3.040485,60.568,34.84
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.8,0.1028141,2.328889,40.6,59.264
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,421.216,0.2291973,2.579064,52.728,63.472
