Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,7.248,40.504,,,424.832,412.144,424.832,0.3630329,0.1603414,0.2616872
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.056,0.05841579,2.621714,21.552,28.664
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.392,0.3295063,3.389053,7.24,52.288
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.96,0.2872623,3.188571,7.24,54.8
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.928,-0.01445698,2.223484,16.552,47.384
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.096,0.3475502,3.337905,7.24,57.912
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.904,0.225163,2.848296,30.016,42.008
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.08,0.3699168,3.243199,9.744,66.464
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.544,0.231498,2.743758,43.912,35.76
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.208,0.1828628,2.605943,7.24,78.928
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.112,0.04009774,2.211907,36.992,53.272
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.952,0.4002603,3.119757,30.008,46.896
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.2,0.9839531,4.914286,7.24,90.92
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.568,0.2645035,2.732513,35.208,66.328
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.488,0.5299606,3.408727,39.704,64.68
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.592,0.4077199,3.070054,9.744,98.848
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.168,0.8347496,4.265481,7.232,102.92
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.632,0.4195169,3.067487,7.248,107.352
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.064,0.4879257,3.244973,26.808,88.28
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,424.832,0.6978524,3.782788,43.024,61.92
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.32,-0.04711833,2.621334,7.712,26.784
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.712,28.384
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.712,29.072
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.712,39.088
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.664,-0.006793174,2.460191,7.72,39.088
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,7.712,39.32
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,30.096,32.096
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,7.712,56.456
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.248,0.3312475,3.297523,7.72,56.696
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,29.832,38.176
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.736,0.09718274,2.475355,33.008,38.672
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.6,0.1694715,2.675862,7.712,65.032
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.464,0.1824921,2.705655,9.848,63.656
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.392,0.1923513,2.690064,7.72,70.96
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.88,0.1544614,2.572121,41.296,38.624
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.328,0.4215709,3.25269,56.776,32.568
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.152,0.06240626,2.259349,35.704,53.576
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,401.432,0.3795868,3.073697,60.408,33.136
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.256,0.4428623,3.178743,61.104,39.136
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.144,0.2763813,2.73522,36.496,67.672
