Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.12,30.32,,,437.2,435.976,437.2,0.1766227,0.1546195,0.165621
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.128,31.608
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,7.128,44.488
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,9.592,41.992
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.712,0.09336556,2.58848,7.12,52.632
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.184,0.05770834,2.420138,7.12,58.192
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.184,0.05770834,2.420138,7.128,58.192
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.576,0.1721444,2.725037,7.12,61.592
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.696,0.1407773,2.610207,7.12,63.704
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.952,-0.002021238,2.198628,7.128,64.976
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.216,0.1183442,2.523097,7.12,66.224
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.912,0.536256,3.805333,7.128,67.904
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.576,0.1639275,2.593212,35.32,45.416
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.88,0.1952647,2.66303,45.896,37.008
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.192,0.7338822,4.294857,9.592,75.68
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.536,0.1929298,2.577847,30.144,65.408
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,407.896,0.09412505,2.29566,49.592,53.248
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,419.048,0.3018501,2.768558,42.472,50.648
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.096,0.2487492,2.590118,35.312,73.752
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,437.2,0.1773217,2.407018,67.256,62.088
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.8,27.36
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.416,34.256
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.096,0.05498304,2.689264,9.808,36.368
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.88,-0.002640649,2.470476,7.408,39.488
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.08,0.07529932,2.741052,7.408,39.704
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,7.408,43.296
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.96,0.1334675,2.807619,7.416,46.64
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.176,0.1179788,2.599111,35.568,29.672
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.712,0.08254162,2.442323,7.408,63.304
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.304,0.002543664,2.208685,7.408,64.976
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.696,0.3492983,3.136889,44.328,35.504
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.272,0.159793,2.584,36.224,44.096
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.232,0.08104619,2.357621,7.408,74.824
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.256,0.2176643,2.655568,43.888,40.416
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.048,0.2398721,2.704,48.616,46.464
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.272,0.3774106,3.068849,57.856,38.44
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.664,0.1571017,2.47961,40.592,53.144
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.624,0.3957593,3.074971,55.04,47.68
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.792,0.2006309,2.553302,46.048,55.784
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.976,0.2433002,2.565585,40.384,72.768
