Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7,29.904,,,477.608,409.88,477.608,0.4299566,0.1365413,0.283249
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.752,0.1572231,3.183468,7,35.864
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,7,50.704
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.504,0.220823,3.024,7,51.56
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.928,0.01844169,2.367704,30.368,28.656
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.384,0.3912825,3.546526,7.008,55.584
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.792,0.01219453,2.283613,7,58.968
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.608,0.1407922,2.652148,7,59.8
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.744,0.2017824,2.749793,7,67.784
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.736,0.2770144,2.921931,9.52,64.248
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.04,0.09105971,2.37946,39.904,43.24
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.728,0.2108666,2.57507,9.52,90.224
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.344,0.1822,2.496533,44.784,53.544
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.776,1.398737,5.941714,7,112.864
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,430.448,0.7742362,3.95297,36.392,89.128
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,439.904,0.9028481,4.239515,48.688,86.272
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,454.88,1.106538,4.693334,45.816,98.104
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,460.408,0.8257039,3.91239,36.6,115.84
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,470.248,0.9376991,4.15239,40.312,119.072
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,477.608,0.6789898,3.48251,35.752,127.88
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.304,27.152
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.304,27.584
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.304,31.832
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.288,0.005202684,2.489904,7.304,40.144
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.304,44.64
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.224,0.1193185,2.772571,7.304,46.144
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.312,46.784
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.192,0.2427884,3.167999,9.896,45.328
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.584,0.1646883,2.884953,7.312,48.472
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.776,0.3997296,3.692706,9.888,41.928
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,7.312,53.712
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.496,0.1741953,2.77984,9.888,54.544
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.888,0.06831813,2.444414,7.312,58.728
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.616,0.1887128,2.763556,7.312,62.472
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.52,0.2827697,2.982222,9.896,65.728
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.784,0.08788702,2.37254,29.544,53.36
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.928,0.2231198,2.725091,41.296,43.704
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.44,0.1204074,2.400976,36.16,57.32
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.048,0.199005,2.590975,7.312,88.888
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.88,0.2015933,2.555349,42.592,59.32
