Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,6.984,37.504,,,424.376,427.016,427.016,0.2141509,0.1490022,0.1815765
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.24,0.2902187,3.549333,6.976,41.32
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.08,0.261123,3.214736,6.976,49.12
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.664,0.09255449,2.58656,6.984,52.696
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.808,0.467335,3.87106,6.976,53.904
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,36.72,27.232
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.112,0.1010282,2.559704,6.984,57.208
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,6.984,58.64
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.776,0.5232585,3.882947,9.528,50.296
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.24,0.561786,3.868571,6.976,69.248
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.76,0.2072337,2.689697,40.584,37.304
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.192,0.01514992,2.175414,30.6,53.584
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.56,0.1222894,2.447567,30.6,54.968
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.608,0.3241231,2.987355,44.576,28.136
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.552,0.1693882,2.526974,51.912,41.824
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.016,0.08278986,2.302697,30.6,63.48
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.728,0.1452535,2.435535,6.976,92.768
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.896,0.1353935,2.397689,36.272,66.608
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.112,0.4409947,3.174628,9.528,87.592
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.376,0.1011467,2.261382,48.808,70.56
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.56,28.208
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,7.544,30.808
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,7.544,30.808
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.264,0.1207471,2.956706,7.544,37.912
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,7.552,43.4
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.56,47.624
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.904,0.06281759,2.51616,9.936,47.928
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.112,0.2709602,3.14819,7.552,53.728
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.992,0.0007561857,2.257807,7.552,57.504
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.336,0.4675099,3.635047,9.928,55.48
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.64,0.2368886,2.875556,16.88,55.752
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.488,0.1083265,2.469334,7.56,69.064
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,396.288,0.1425242,2.468923,41.608,49.776
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.2,0.4040785,3.167742,49.392,43.776
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.648,0.2597006,2.747243,9.936,86.688
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.704,0.1231202,2.388465,37.112,60.624
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,406.944,0.1253756,2.376533,29.688,72.416
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.784,0.08401014,2.260898,38.992,66.736
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.576,0.4406407,3.087219,61.976,59.648
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.016,0.1245194,2.309382,42.096,76.88
