Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.056,27.52,,,485.752,425.12,485.752,0.395988,0.1565174,0.2762527
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.072,31.64
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.064,32.512
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,9.416,38.04
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.064,44.104
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358,0.1975303,3.052632,7.072,46.032
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.416,0.161458,2.876952,7.064,48.4
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.256,0.0779689,2.401697,16.36,57.912
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.64,0.2816864,2.891613,44.328,31.304
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.472,0.293582,2.918451,37.656,41.784
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.008,0.2062066,2.657371,49.696,38.344
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.608,0.4559316,3.331311,9.408,82.12
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.992,0.4439988,3.257807,40.152,40.904
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.296,0.3420875,2.926919,46.016,45.296
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.624,0.314459,2.757957,42.448,61.304
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.032,0.9068359,4.200915,7.064,135.032
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,454.032,1.602505,6.161281,7.064,141.984
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,472.2,0.9599163,4.2,40.152,115.272
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,484.768,0.689431,3.486189,35.368,141.6
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,485.752,0.8175645,3.790857,35.784,132.968
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.392,27.976
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.384,31.368
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.392,45.032
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,7.392,55.024
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.248,0.02853177,2.353379,7.4,56.104
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.208,0.0731408,2.455449,7.384,58.936
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.656,0.09496287,2.505379,7.4,60.44
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.424,0.1818896,2.704276,40.528,32.936
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.672,0.3799194,3.26688,10.04,60.712
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.208,0.2539869,2.869242,41.608,36.536
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.792,0.1940676,2.660363,37.536,42.28
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.768,0.1124744,2.426162,16.848,67.904
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.176,0.142316,2.491243,7.392,79.992
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.968,0.3052701,2.908121,50.848,37.2
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.176,0.07520176,2.270578,36.456,60.888
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.728,0.3226557,2.884541,59.208,42.704
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,408.52,0.1419598,2.411555,56.184,44.368
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,417.512,0.1498429,2.398204,28.448,84.072
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.512,0.1581482,2.402196,31.688,85.816
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,425.12,0.3166423,2.780444,61.408,58.72
