Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.888,27.936,,,423.592,462.312,462.312,0.2217849,0.1423525,0.1820687
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,6.888,41.072
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,9.424,40.36
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,9.632,43.152
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.512,0.1825281,2.929142,6.896,49.648
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.392,0.009902468,2.347852,6.888,51.576
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.816,0.01665742,2.363556,30.696,28.184
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.664,0.1770338,2.78656,6.888,57.728
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.256,0.1829779,2.750223,34.4,34.832
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.36,0.4679711,3.63619,6.888,64.44
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.24,0.1791164,2.697931,39.32,33.928
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.552,0.2992108,3.020445,6.888,69.632
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.32,0.2184574,2.657298,44.424,48.992
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.144,0.5033649,3.391742,54.92,45.216
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.544,0.2012625,2.574244,35.432,59.048
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.976,0.269345,2.742975,6.888,95.056
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,416.92,0.1856336,2.48766,26.528,85.336
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,418.952,0.5426704,3.398628,49.696,55.2
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.752,0.3629728,2.920781,35.44,67.376
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.592,0.168358,2.423373,30.688,87.864
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.352,28.048
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.344,30.552
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.344,31.384
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.344,35.384
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,7.352,35.592
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,12.568,33.552
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.312,0.02488875,2.538667,7.336,41.064
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.296,0.1210533,2.857684,7.352,42.12
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,16.72,40.896
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,30.2,33.088
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.144,0.06012222,2.391742,7.344,61.952
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.904,0.09958482,2.480774,39.176,32.792
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.456,0.2976813,3.016889,39.4,37.12
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.208,0.1997259,2.67297,35.464,38.896
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.08,0.1281903,2.437948,7.344,82.856
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.84,0.398931,3.156129,59.936,27.048
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.4,0.3669165,3.011428,55.056,42.48
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.176,0.1610881,2.469209,47.4,53.952
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.576,0.2227072,2.565447,44.184,71.52
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,462.312,0.4370081,2.951128,46.76,107.584
