Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.112,0.05531321,2.690105,7.104,39.064,,,431.312,422.696,431.312,0.2485406,0.1531751,0.2008579
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.624,0.1071785,2.822315,7.112,41.472
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.112,41.904
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,7.104,43.424
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.016,0.4496751,3.82447,9.584,50.552
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.032,0.04422268,2.355871,7.104,60.96
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.896,0.3161205,3.11584,7.104,65.864
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.52,0.1833361,2.707586,41.904,31.64
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.648,0.1674155,2.633807,30.576,46.128
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.408,0.3926353,3.186482,9.592,71.792
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.024,0.2652285,2.818909,29.328,55.816
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.192,0.4647325,3.351448,7.104,85.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.4,0.2194487,2.659459,7.104,86.248
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.808,0.4127718,3.187355,36.88,41.896
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.336,0.3271801,2.923886,7.104,90.208
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.008,0.1483155,2.442046,35.072,64.872
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.88,0.2800714,2.766154,35.48,64.368
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.408,0.3930465,3.038054,7.104,100.384
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.568,0.3950262,3.014564,9.592,103.024
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.312,0.2413379,2.574745,39.496,74.88
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.144,-0.02714938,2.676267,7.624,27.496
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,9.856,29
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.824,0.01550714,2.515429,7.632,40.16
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.808,-0.01427476,2.382957,16.96,33.024
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.888,-0.04362533,2.157677,16.96,45.048
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.68,0.01997183,2.333793,7.624,55.136
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.472,0.4343932,3.65642,7.624,56.816
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.448,0.1382432,2.646222,16.96,49.664
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.192,0.08796985,2.489379,7.624,59.536
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.024,0.1633504,2.704592,7.632,60.368
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.864,0.2245261,2.846815,9.848,62.192
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.152,0.1746217,2.650065,7.632,69.472
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,385.888,0.1681712,2.602667,36.608,44.4
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.856,0.04247252,2.252718,33.76,49.28
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,391.08,0.03663843,2.221463,29.56,56.504
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.04,0.1902019,2.595676,27.304,63.976
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,398.976,0.2836049,2.827886,47.824,46.176
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,404.216,0.1861477,2.541854,52.8,46.504
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.144,0.4673475,3.232686,56.536,51.76
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.696,0.4558737,3.146052,81.224,36.544
