Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.592,0.08064348,2.972801,6.944,32.688,,,453.288,425.768,453.288,0.4563278,0.1283606,0.2923442
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,6.944,34.208
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.096,0.1937554,2.956953,9.44,41.784
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.56,0.2037517,2.798518,35.504,32.264
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.608,0.3112546,3.10432,6.944,65.576
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.088,0.632936,4.162527,6.952,67.072
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.736,0.2318029,2.818482,9.44,61.368
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.792,0.03841502,2.264648,30.64,48.288
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.904,0.4004048,3.255703,6.952,75.864
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.792,0.14995,2.507892,6.944,80.888
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.416,0.4078263,3.221241,41.24,41.384
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.552,0.9714955,4.883429,6.952,90.552
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,402.952,1.125657,5.418526,6.944,90.968
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,403.36,0.9870285,4.921904,6.952,91.376
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.032,0.6280972,3.725242,6.944,96.056
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.48,0.09082057,2.275102,30.432,76.12
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.088,1.154819,5.337524,6.944,100.12
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.696,0.6828353,3.796646,6.944,105.704
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.296,0.4029814,2.983628,43.432,76.816
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.288,0.4015927,2.892226,39.584,108.84
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.328,27.888
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.336,27.888
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.336,28.936
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.208,-0.004645718,2.537264,7.336,35.976
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.328,37.008
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,9.744,34.888
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,9.752,43.376
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.784,-0.04757687,2.214222,7.336,47.56
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.736,0.1676099,2.89219,7.328,48.592
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.432,0.01053985,2.349334,7.328,51.296
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.872,0.3432439,3.327239,7.328,57.736
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.512,0.1982861,2.741793,40.112,34.536
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.24,0.01143189,2.185641,37.936,42.392
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.44,0.05883843,2.309189,7.336,73.304
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.96,0.1963526,2.665454,54.808,28.152
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,388.92,0.2713917,2.868387,52.664,28.336
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.048,0.1045642,2.367024,44.056,48.032
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.088,0.2232111,2.643282,9.968,82.152
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.688,0.217389,2.570844,36.856,73.936
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.768,0.5586141,3.399135,81.792,39.024
