Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.984,27.952,,,423.84,440.704,440.704,0.1788237,0.1616262,0.170225
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,6.992,30.368
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,6.984,36.712
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,6.992,39.504
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.528,0.146491,2.922527,6.992,43.608
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.832,0.1502313,2.849143,6.992,47.904
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,6.992,52
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.368,0.3290111,3.38779,9.464,44.088
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,6.992,53.064
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.016,0.09850166,2.60064,6.984,53.064
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.432,0.4501313,3.592,9.456,52.104
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.848,0.08448598,2.446709,6.984,63.912
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.736,0.3134171,3.10944,6.984,65.776
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.464,0.2818776,2.980148,6.992,68.464
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.52,0.1087615,2.470303,35.968,40.624
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.872,0.0641922,2.320865,29.704,51.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.032,0.05885567,2.269073,39.768,48.464
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.224,0.06518387,2.249422,38.128,58.072
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,411.296,0.3206045,2.853743,41.376,65
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,423.84,0.3031728,2.752,46.456,57.496
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.232,28.416
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.224,34.208
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.056,0.309994,3.603733,10.096,33.144
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.256,0.04303654,2.58362,7.24,42.192
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.464,0.2143949,3.203764,7.232,42.408
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.232,43.48
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,7.224,43.488
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,9.872,46.112
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.08,0.2126717,3.003809,7.232,50.952
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.08,0.451102,3.828234,10.088,44.248
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.28,0.1029623,2.6112,7.232,53.288
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.048,0.07072946,2.449931,7.232,58.944
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.264,0.007086284,2.196325,7.224,69.248
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.464,0.2578447,2.878069,43.24,35.312
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,26.896,51.92
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.816,0.1129348,2.451886,37.2,43.8
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.36,0.1433784,2.470769,33.488,57.96
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.152,0.3621774,3.034909,48.608,46.76
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.552,0.131199,2.373447,26.472,80.12
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,440.704,0.1374212,2.306623,49.896,76.744
