Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.192,32.016,,,429.184,439.344,439.344,0.1752243,0.1255341,0.1503792
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.24,0.1388503,2.820952,9.64,38.864
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.192,47.28
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.128,0.01591464,2.40512,7.192,47.984
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,7.192,56.624
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.584,0.1085479,2.577186,9.424,55.344
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.184,0.1340373,2.636444,30.768,35.56
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.88,0.4841118,3.783158,7.192,59.864
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.496,0.1868012,2.759111,7.192,62.32
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.744,0.1907518,2.768296,27.224,42.616
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.328,0.2159869,2.826963,16.464,45.856
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.904,0.113883,2.513032,37.368,35.664
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.768,0.2120257,2.734452,39.52,34.248
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.304,0.1067239,2.413621,7.184,77.2
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.056,0.3722601,3.139862,7.192,78.952
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.784,0.1021239,2.343814,35.816,59.896
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.44,0.2571228,2.741622,16.472,80.008
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.992,0.2458033,2.692103,7.184,92.896
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.456,0.05567483,2.178415,46.624,63.864
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.184,0.2640522,2.636408,41,83.152
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.384,0.01963514,2.599158,7.496,36.976
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.376,0.1455415,3.022118,7.488,39.016
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.592,-0.06072468,2.22368,7.488,43.2
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.072,-0.052615,2.24288,7.504,43.656
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.848,-0.03062628,2.253629,7.496,48.448
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.088,0.03213505,2.443521,16.816,39.296
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.936,0.04646261,2.47744,7.504,49.616
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.232,0.02829077,2.352827,10.024,53.192
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,16.808,49.04
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.32,0.04834047,2.365161,7.504,60.968
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,385.008,0.3542685,3.148444,45.424,34.648
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.64,0.1647983,2.595152,36.968,40.656
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.968,0.1964613,2.665697,39.184,43.832
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.368,0.1323029,2.469406,16.816,69.624
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.144,0.08289366,2.320586,36.456,53.736
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.744,0.2237117,2.668756,38.496,55.456
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.8,0.1814127,2.531707,56.24,42.816
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.928,0.2625412,2.705561,49.184,53.8
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.752,0.3751618,2.924465,85.056,35.872
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.344,0.2336638,2.533527,59.672,74.776
