Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.12,34.392,,,445.248,439.624,445.248,0.2311541,0.2615348,0.2463445
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,9.624,37.32
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.352,0.1015625,2.807999,7.12,41.168
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.04,0.3096064,3.602667,7.12,41.864
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.12,46.768
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.376,0.352933,3.351238,9.632,49.752
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.136,0.1021964,2.52193,40.24,28.072
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.368,0.04902684,2.36671,7.112,61.32
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.04,0.1022332,2.455758,35.984,40.04
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.792,0.08668564,2.394057,7.12,71.72
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.12,0.2828015,2.935172,30.744,46.304
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.488,0.5052952,3.499556,30.96,40.616
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.624,0.3005914,2.897697,40.24,35.472
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.376,0.09766232,2.334326,29.592,65.864
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.608,0.5463547,3.538207,7.128,90.456
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.336,0.2216583,2.617951,35.76,60.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.824,0.222852,2.600558,30.752,76.088
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,423.144,0.1641229,2.414588,35.992,82.2
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.624,0.5218836,3.213866,35.296,83.296
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.248,0.3280787,2.740528,37.584,87.608
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.504,29.552
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.496,32.536
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.376,0.1433525,2.914527,7.504,42.872
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.504,43.344
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.92,-0.03828692,2.276801,7.496,44.512
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.496,44.744
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.496,45.656
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.496,0.2284183,3.131369,10.128,44.472
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,10.12,41.056
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.512,0.3170985,3.262476,21.976,38.64
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.896,0.1978495,2.83584,10.128,55.832
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.208,0.2369129,2.92832,16.888,51.32
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.872,0.09912753,2.479742,16.888,51.968
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.872,0.2359592,2.753697,43.872,42.096
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.48,0.1972192,2.546047,43.872,57.704
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.456,0.1199403,2.335837,30.584,78.968
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.848,0.6028622,3.571151,40.312,72.64
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.752,0.1320572,2.348079,33.68,78.136
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.896,1.149038,4.996148,42.64,87.288
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.624,1.104204,4.81462,7.496,127.088
