Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.648,28.352,,,428.248,432.32,432.32,0.3408442,0.2518748,0.2963596
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.128,31.304
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.384,0.168017,3.081412,7.128,40.296
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.056,0.1160982,2.845053,7.128,42.008
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.288,0.2654177,3.225684,7.128,49.296
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.824,0.338426,3.41179,7.128,52.888
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.392,0.1217505,2.65568,7.128,54.312
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.32,0.01974417,2.300645,7.128,59.312
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.224,0.3884594,3.439238,7.12,60.264
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.88,0.2820586,3.0352,9.648,55.224
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.536,0.3467492,3.130963,7.128,72.552
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.816,0.765103,4.372191,7.128,79.872
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.656,0.1482647,2.504216,33.056,54.584
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,400.896,0.5205538,3.479172,9.656,80.248
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.896,0.9588842,4.85219,7.12,89.912
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,414.384,0.6354796,3.689806,7.128,102.448
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.264,0.533748,3.378972,37.544,75.848
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.152,0.3561437,2.906147,30.352,83.848
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.608,0.3613337,2.917268,35.112,76.488
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.248,0.4024565,2.982511,39.312,71.904
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,7.576,27.48
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.576,29.56
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.584,32.104
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.08,0.1165935,2.846315,7.584,41.464
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.616,0.2400815,3.271529,9.992,34.736
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.576,44.448
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,7.576,46.32
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.44,0.3699405,3.614118,7.576,48.872
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.192,0.3047296,3.325894,10,48.36
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,17.056,41.96
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.104,0.09998871,2.60416,7.576,52.544
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,7.576,55.752
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.832,0.4193722,3.51581,7.568,61.208
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392,0.4656586,3.407408,7.576,79.44
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.832,0.4291664,3.270069,44.512,45.4
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.064,0.3337781,2.971636,35.176,55.024
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,415.368,0.5691318,3.496,68.696,41.744
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.648,0.2437186,2.609532,59.368,58.384
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.632,0.3738492,2.921674,53.896,66.824
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,432.32,0.7996976,4.009697,94.976,32.448
