Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.976,30.344,,,448.744,436.808,448.744,0.2079909,0.2093889,0.2086899
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,6.984,31.2
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,6.992,33.984
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.064,0.1385846,3.003764,6.984,39.112
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,6.984,39.976
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,6.984,46.992
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.44,0.08876982,2.5776,6.984,52.544
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.2,0.3668365,3.484211,6.992,54.248
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.544,0.1716348,2.723852,16.504,52.064
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.584,0.1665005,2.631742,34.288,42.12
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.512,0.09602322,2.414628,6.976,72.392
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.944,0.3146291,2.965935,49.376,37.448
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.208,0.1632934,2.492878,35.112,58.984
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.048,0.5680562,3.587862,9.496,89.568
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.264,0.29212,2.817946,45.392,44.784
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.256,0.2093663,2.59161,37.36,57.72
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.2,0.4421361,3.177143,39.928,42.12
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,423.456,0.299132,2.743467,45.192,61.184
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.088,0.2239735,2.552817,37.968,67.088
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.744,0.3168854,2.704436,42.536,71.072
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.344,29.24
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.336,30.28
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.52,0.1050311,2.816842,7.352,41.136
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.112,0.05949235,2.624381,7.344,42.608
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,7.336,46.448
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,7.352,47.48
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,7.344,56.952
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.488,0.06229002,2.430621,9.744,55.832
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.016,0.1297825,2.548903,7.344,66.72
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.6,0.1996125,2.744828,36.84,37.88
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.536,0.228789,2.811587,9.968,60.624
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.92,0.2345762,2.824828,43.688,33.368
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.32,0.3236591,2.949091,59.176,33.312
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.984,0.3524997,2.922667,55.376,53.696
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.96,0.4234089,3.075897,7.336,107.752
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.696,0.3964803,2.992586,40.48,62.184
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.216,0.1723463,2.41917,46.224,77.024
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.44,0.2141878,2.518431,32.128,91.296
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.2,0.3595765,2.871111,63.12,57.952
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,436.808,0.4960647,3.181582,71.864,56.832
