Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,7.088,35.552,,,517.032,553.48,553.48,0.7184054,1.159381,0.9388931
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,7.08,39.408
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.264,0.2099359,3.192,7.104,42.096
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,7.08,43.624
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.976,0.2481088,3.292707,9.544,41.296
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,7.104,45.696
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.392,0.3019786,3.434824,9.544,43.344
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.744,0.3509007,3.716266,10.536,37.024
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,9.568,48.064
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.112,0.4476076,3.690105,9.56,49.208
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.728,0.2288027,2.90912,7.096,60.704
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.296,0.1648898,2.665379,36.008,33.288
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.568,0.3274745,3.14272,9.552,63.696
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.088,0.4050695,3.480381,7.968,60.064
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.76,0.6446423,4.338824,10.536,55
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.808,0.2630293,2.889931,9.56,69.024
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.52,0.346494,3.13037,7.096,72.496
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.984,1.011036,5.532267,7.992,54.592
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.264,0.2849719,2.940138,10.52,63.392
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.712,0.8784497,4.652953,7.992,84.768
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.336,0.4970439,3.425379,42.92,48.248
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.376,0.3678646,2.983135,53.32,52.048
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,401.264,1.454033,6.750934,10.52,85.376
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.072,0.7040523,3.899034,33.144,65.96
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,403.568,1.509868,6.904533,7.976,90.48
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.312,0.9482966,4.612481,30.648,79.688
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.304,0.4953599,3.294399,37.416,66.68
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.192,0.7714075,4.118222,7.976,98.224
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.24,0.227401,2.610232,36.712,58.536
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,434.104,0.6619203,3.624433,48.872,74.032
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,432.36,1.951258,7.785882,7.984,119.248
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,433,0.4544221,3.093023,32.12,86.608
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.512,1.223081,5.08662,7.088,135.312
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,438.776,1.091425,4.785379,7.992,110.568
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,441,0.917755,4.272727,33.944,98.936
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,441.952,0.8409539,4.055771,48.296,88.448
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,442.92,2.463526,9.528001,10.52,127.08
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,459.192,1.689687,6.36768,9.56,144.304
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,450.776,1.898571,7.17981,10.544,135.032
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,450.768,2.361706,8.868706,10.536,135.032
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,451.176,1.278299,5.212965,7.984,138.232
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,465.416,1.365143,5.335999,7.096,153.384
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,467.552,1.278891,5.077333,48.128,93.376
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,467.872,1.529916,5.78869,9.544,153.168
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,460.376,1.29308,5.173419,54.304,46.784
