Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,9.76,28.192,,,488.12,505.024,505.024,0.8109602,0.8427438,0.826852
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,9.744,29.36
Truck-26,Route-26,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.168,0.07979325,2.674667,21.144,30.328
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,6.864,49.648
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.024,0.1324285,2.680959,6.792,55.656
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.776,45.776
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.24,0.4915444,3.802105,9.8,57.528
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.504,0.225018,2.90016,6.824,61.056
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.752,0.1566918,2.646621,6.816,65.152
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.192,0.4905533,3.799578,10.448,50.832
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.024,0.4027624,3.32096,9.728,62.432
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.232,0.1985263,2.78637,7.736,62.72
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.264,0.6781773,4.427295,10.48,60.024
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.512,0.3782288,3.204148,6.856,74.824
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.608,0.6230252,4.137263,10.472,57.16
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.384,0.9487534,4.967579,9.752,79.784
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.936,0.8443073,4.568381,6.84,84.4
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.144,0.3889797,3.133678,37.48,51.792
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.552,0.08865141,2.315163,51.488,43.264
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.488,0.9702653,4.880381,6.784,91.024
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,403.744,0.4833471,3.34658,16.384,82.432
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.736,0.3831457,3.120516,37.032,55.024
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.248,0.8887537,4.678475,7.76,73.68
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.184,0.4181476,3.199484,7.808,86.504
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.032,0.6901278,4.00128,7.744,87.576
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.296,0.519836,3.428903,43.344,54.904
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.96,1.208411,5.629473,7.776,94.376
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,407.536,1.220304,5.65979,7.752,95.096
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,417.592,0.7721713,4.054897,9.792,102.944
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,417.888,0.6034064,3.572364,41.664,68.32
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.344,0.9012777,4.420148,6.8,107.84
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.2,0.5899545,3.587097,10.52,95.88
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.488,0.5940723,3.596387,35.464,68.12
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.4,0.6939249,3.875862,37.4,58.184
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,427.56,0.823872,4.114839,49.304,70.456
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,427.792,1.035863,4.733037,32.568,90.432
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.744,0.5399728,3.392685,42.088,68.488
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.432,0.5172719,3.308973,46.432,55.992
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,425.432,0.4883382,3.216205,46.096,71.552
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.64,1.434572,6.030477,10.488,105.088
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.808,1.176323,5.15232,10.496,113.64
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.872,1.183295,4.995586,9.752,130.104
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,437.312,0.5628341,3.349073,47.632,81.96
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,438.52,1.340416,5.5408,10.504,120.104
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.264,1.907952,7.203048,9.776,136.64
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.832,1.307329,5.364148,7.752,132.352
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.832,1.562226,5.956741,9.736,146.056
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463.856,1.610402,6.06874,9.776,149
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.624,2.184014,7.886857,6.8,154.144
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,456.824,1.498374,5.808297,10.464,141.432
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,460.472,1.556491,5.943407,7.76,148.032
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,463.792,1.468428,5.648,38.952,120.008
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.72,2.416551,8.462857,9.736,157.064
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,480.952,1.461146,5.483394,31.632,144.416
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,486.856,0.7664142,3.663843,32.592,149.312
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,476.896,1.294137,5.054171,7.792,164.272
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,488.12,1.141112,4.588293,38.776,117.296
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,485.968,1.20664,4.76841,7.792,143.208
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,498.68,0.7589872,3.612364,50.088,128.424
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,505.024,0.8151529,3.727709,56.064,129.024
