Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.296,30.816,,,505.104,479.024,505.104,0.6470186,0.9003488,0.7736836
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.04,0.02656367,2.708236,7.304,34.064
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.296,34.736
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,9.704,33.824
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.464,0.1744771,3.230933,7.328,36.36
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.232,0.362727,3.7488,9.744,41.68
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.264,0.1823342,3.013895,7.312,45.192
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.264,0.1823342,3.013895,7.312,45.184
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.288,46.84
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.376,0.2259408,3.125053,9.712,44.632
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.472,0.489713,4.098132,9.728,46.872
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.768,0.3772541,3.633412,7.344,49.736
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.712,0.4806431,3.774316,9.712,57.176
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.504,0.3938422,3.452571,9.736,51.832
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.928,0.6219344,4.461867,7.736,54.504
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.408,0.3923546,3.296319,9.72,67.712
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.712,0.6212748,4.277177,7.752,60.28
