Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.112,-0.003691161,2.7408,7.344,28.856,,,470.232,470.584,470.584,0.5923695,0.6496551,0.6210123
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,9.656,29.064
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.344,31.36
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.928,0.2099562,3.328534,9.68,35.328
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.016,0.3817264,3.801066,7.312,44.936
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.56,0.4172105,3.738823,7.312,51.392
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.88,0.4243458,3.757647,7.352,51.712
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,16.68,46.232
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.48,0.4702785,3.641905,7.296,64.432
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.568,0.6132098,4.437866,7.728,54.128
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.632,0.1385901,2.568774,36.6,38.344
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.672,0.6449936,4.193263,9.672,65.328
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.008,0.5765504,3.905143,9.648,67.608
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.744,0.7084212,4.354947,7.328,70.56
