Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.312,29.624,,,498.448,549.584,549.584,0.7387082,0.8774711,0.8080894
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,7.328,31.832
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,7.304,36.344
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.328,0.2196496,3.3552,9.648,35.912
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.696,-0.0254021,2.414096,7.344,38.608
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.296,0.1975999,2.966476,7.352,50.088
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.728,0.2778111,3.5152,7.552,40.4
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.04,0.4874153,3.791579,7.328,59.856
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.896,0.3290237,3.212869,16.392,49.568
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.184,0.4645877,3.627809,7.304,63.992
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.496,0.1528336,2.637793,36.304,35.352
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.536,0.2193007,2.834667,9.68,62.056
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.144,0.1652625,2.709038,36.08,29.32
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.992,0.8173574,4.999467,10.376,60.008
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.968,0.8167754,4.997866,10.344,60.008
