Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.456,-0.01958882,2.697066,6.824,28.64,,,609.888,604.448,609.888,1.067576,1.260425,1.164
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,6.824,30.736
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,6.8,32.912
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.584,0.1289177,3.105601,9.296,32.344
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,9.28,43.736
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.848,0.3121459,3.461647,6.816,47.056
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.192,0.2648214,3.479466,7.24,40.024
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364,0.2303584,3.047619,16.224,42.704
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.896,0.4225007,3.626105,6.832,57.104
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.328,0.5346557,3.912,6.808,62.52
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.472,0.7051118,4.498352,9.28,62.192
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.928,0.3166614,3.11712,6.84,66.208
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.632,0.3386297,3.315809,16.752,47.816
Truck-29,Route-29,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,383.552,0.6062329,3.978667,21.224,45.336
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.352,0.8260813,5.023466,9.736,60.632
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.064,0.611793,4.108631,7.248,65.848
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.064,0.829798,4.827294,7.224,69.944
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.512,0.7655724,4.500631,9.752,70.752
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.792,0.4495302,3.43168,9.744,71.08
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.008,0.3112546,3.000276,28.472,53.408
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.04,1.029938,5.355295,9.728,76.232
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.744,0.3403656,3.024,7.232,75.392
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.408,0.7270554,4.01511,33.68,66.728
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.16,1.047364,5.218947,7.256,86.976
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.704,0.2603946,2.748757,16.744,79.888
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.68,1.140688,5.456842,9.768,88.84
