Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.6,-0.01609882,2.706667,7.4,27.952,,,533.704,531.504,533.704,0.7562456,0.9796436,0.8679444
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.968,27.36
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.976,28.192
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,9.96,30.24
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,9.984,38.064
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.496,0.2151087,3.205647,7.424,41.936
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.6,0.2843193,3.388236,7.392,44.824
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.928,0.2099562,3.328534,8,36.824
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.728,0.3540648,3.572235,9.968,45.504
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.624,0.2510566,3.4416,8.008,38.464
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.784,0.3518702,3.718933,10.704,39.944
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,7.992,45.072
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.68,0.4180409,3.614737,9.968,53.336
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.168,0.3873828,3.436571,7.392,59.656
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.16,0.5548545,4.277334,10.688,48.488
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.776,0.5781072,4.163294,10.688,48.824
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.184,0.6317987,4.304941,8.016,60.232
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.392,0.6416056,4.066286,7.416,72.752
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.064,0.2970281,2.967724,50.72,30.136
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,386.088,0.9195223,5.064001,9.984,64.952
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.6,0.214683,2.77931,7.992,67.464
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.432,0.3779267,3.152828,32.928,47.2
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.408,0.8597654,4.906353,7.984,64.088
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,394.912,0.6036205,3.796479,16.512,58.512
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.904,0.3140571,2.964645,43.816,39.688
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,398.136,1.378229,6.542399,10.696,82.4
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,404.136,0.6589978,3.856888,17.128,81.672
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.28,0.608738,3.584242,41.464,71.528
