Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.208,29.392,,,586.304,568.168,586.304,1.01657,1.247176,1.131873
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.216,31.112
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.184,0.1676916,3.212266,9.944,33.248
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.168,0.2157721,3.344533,9.952,35.312
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.944,0.2830457,3.5296,9.936,37.952
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.6,0.2843193,3.388236,7.168,45.656
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.536,0.1762224,3.235734,7.88,35.672
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.44,0.464704,4.029334,9.92,45.664
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.392,0.2882122,3.283789,9.952,47.616
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.64,0.3966975,3.684707,7.184,50.808
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.2,0.361952,3.746667,10.296,41.056
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.032,0.4790508,4.068801,10.288,45.928
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.12,0.3368011,3.1648,7.192,67.056
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.8,0.4411655,3.673684,7.888,57.04
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.496,0.5667076,3.880762,9.912,66.576
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.536,0.4621011,3.46144,7.224,74.528
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.016,0.4702108,3.48064,16.472,65.832
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,379.984,0.5376406,3.808762,21.936,53.2
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.544,0.8850954,4.973177,7.904,62.968
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.448,0.7195796,4.259429,7.864,76.832
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,392.016,0.6549128,4.000695,16.864,67.184
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.048,1.230693,6.136534,7.912,79.2
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.92,0.9785703,4.900953,7.168,91.008
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.328,0.2233256,2.695086,44.112,39.32
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.832,0.5132018,3.413935,36.344,61.544
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.224,0.5329514,3.563852,10.312,78.144
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,398.448,0.4076242,3.175742,16.856,76.504
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.328,1.567009,6.543579,7.208,112.24
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.072,0.7643343,4.036965,41.128,64.944
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.976,0.6727269,3.648,44.512,85.48
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,435.184,1.598824,6.437333,7.176,123.144
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.912,1.053706,4.774518,7.88,116.112
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.768,0.4707839,3.105956,37.68,97.296
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.28,0.81927,4.008,40.304,83.064
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.808,0.5343345,3.288,38.552,91.408
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,448.76,0.693131,3.628293,41.344,99.48
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,441.768,0.9282007,4.296,35.432,83.496
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,447.312,0.6109312,3.425861,40.592,101.896
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,460.32,0.9868093,4.332973,9.904,139.528
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,462.312,1.207622,4.918546,40.304,95.928
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,468.864,2.486548,8.88758,9.936,154.088
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,459.68,1.171824,4.838788,46.392,90.328
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,463.808,2.382156,8.621474,10.304,148.832
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,471.064,1.218503,4.887543,50.616,94.496
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,488.896,2.009316,6.996148,7.904,176.104
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,505.288,1.935239,6.622193,7.184,193.272
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,500.088,2.015428,6.899587,10.304,184.968
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,505.952,1.944733,6.643613,7.896,193.184
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,511.336,2.021714,6.81729,10.312,196.296
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,524.152,3.997963,13.18541,10.288,209.048
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,529.344,2.653696,8.494222,10.32,214.232
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,531.304,1.434021,5.140089,61.304,165.176
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,554.52,2.154208,6.87892,9.904,239.704
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,556.264,1.507517,5.229877,36.592,211.56
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,549.96,2.767024,8.619311,7.888,237.12
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,558.68,1.722099,5.748444,47.864,193.96
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,577.112,4.327298,13.19581,7.216,265.04
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,568.168,1.535085,5.258197,32.784,212.552
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,581.92,1.495942,5.125818,47.104,229.792
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,586.304,3.093618,9.235614,52.776,213.632
