Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,9.424,30.384,,,508.752,524.376,524.376,0.7731507,0.9060917,0.8396214
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.64,0.2107447,3.086317,7.112,46.816
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.096,0.4321336,3.939734,7.08,47.152
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.2,0.08471499,2.568001,7.088,52.216
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.912,0.40344,3.860799,7.616,45.496
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.016,0.461358,3.619809,9.448,55.512
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.032,0.09975395,2.556741,7.616,56.392
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.28,0.3395045,3.1712,7.128,67.288
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.896,0.5807828,4.170353,10,55.928
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.28,0.8001027,4.952,10,53.416
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.576,0.3473862,3.132444,7.096,72.6
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.856,0.8920516,4.991529,9.448,70.624
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.376,0.2350171,2.786323,9.48,72.04
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.736,0.4751996,3.654095,7.632,58.104
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.52,0.01888312,2.183414,7.08,77.6
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.84,0.534872,3.801905,7.592,67.376
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.112,0.3718564,3.189333,10.016,71.048
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.072,-0.008979078,2.123707,7.584,74.472
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.488,0.4842642,3.396138,9.472,84.328
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.28,1.070488,5.277894,7.136,88.208
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,397.712,0.3971009,3.152,10.04,76.76
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.656,0.6224306,3.712276,40.792,58.856
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.928,0.3375272,2.916973,48.88,48.016
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,408.224,0.6309906,3.731862,36.864,63.448
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.808,0.639792,3.752001,9.464,94.568
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.728,0.112447,2.365767,7.6,89.096
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,412.016,0.5235406,3.394424,33.152,70.84
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.824,0.8133384,4.215704,9.432,99.52
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,414.36,0.4172372,3.09081,16.32,84.224
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.064,0.1707989,2.48986,10.008,92.144
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.928,0.1462535,2.420622,40.24,63.744
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.632,1.021286,4.78528,9.464,105.296
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.056,0.334744,2.838512,37.944,79.216
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.888,0.776632,4.065104,7.632,105.24
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,420.784,1.693146,7.104941,7.624,108.248
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.856,1.075759,4.914239,10.016,107.864
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.48,1.158342,5.017778,7.144,123.56
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,426.52,0.9067204,4.362758,30.824,90.656
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.088,1.19989,5.114371,7.12,126.192
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,431.488,2.186482,8.765867,10.024,116.408
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.168,1.169302,5.043259,7.592,123.56
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,448.52,1.366083,5.500741,7.144,136.464
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.256,1.86935,7.107429,7.088,137.376
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,451.432,1.412474,5.608593,9.48,137.176
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.408,1.021873,4.561548,7.584,128.912
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,453.224,0.8181095,3.92882,41.92,103.408
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,444.04,1.433681,5.7616,7.592,131.504
