Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.208,32.128,,,541.248,515.32,541.248,0.7637665,1.305226,1.034496
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,7.184,32.496
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,9.984,30.696
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,7.2,41.12
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.528,0.3942002,3.678118,7.192,50.4
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.368,0.2690872,3.491201,7.776,39.632
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.704,0.543804,4.246934,9.984,48.6
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.912,0.2863394,3.186285,7.184,54.696
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,16.32,46.256
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.16,0.4073046,3.587369,7.224,56.128
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.024,0.5030903,4.134933,10.632,40.504
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.728,0.1113666,2.507355,7.224,65.504
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.648,0.4586747,3.718316,7.744,57.872
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.424,0.2271012,2.807724,43.512,33.104
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.136,0.9420167,5.342399,7.744,67.384
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.176,0.5413314,3.817904,10.672,58.584
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.144,0.3133045,3.004966,7.752,74.4
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.144,0.7992688,4.586527,10.64,65.6
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.072,0.3746902,3.062788,38.912,57.088
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,402.76,0.9754943,4.893334,9.96,87.792
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.56,0.2652408,2.787429,43.224,49.32
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.448,0.7140521,4.05792,7.752,88.864
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,413.328,0.6203808,3.655742,7.2,101.328
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.848,0.3508857,2.919179,43.184,65.592
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.976,0.4911065,3.285029,50.72,56.456
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,418.632,0.7878442,4.090758,9.992,103.568
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.232,0.9154245,4.453037,7.176,108.16
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.552,1.489046,6.344842,9.992,105.624
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.824,0.6317924,3.594972,7.216,113.568
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,417.256,0.7671076,4.043311,36.608,66.56
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,419.768,1.670492,7.045177,7.768,107.152
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,420.296,0.9164441,4.455407,7.744,107.488
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,421.168,0.2287105,2.578043,46.976,63.36
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.184,0.9305908,4.488296,34.848,81.544
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,425.544,1.000051,4.649778,10.624,109.864
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,435.736,0.4283548,3.016355,46.496,81.28
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,432.528,1.955005,7.795765,7.784,119.704
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,437.52,1.32352,5.5008,10.664,121.912
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.688,1.15038,4.920276,10.632,126.984
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,444.04,1.974005,7.581053,7.784,131.248
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,457.592,1.51061,5.836741,9.976,142.648
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,448.792,2.317646,8.75247,10.648,133.048
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.256,1.537119,5.898371,9.968,144.208
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.552,2.163405,7.83581,7.168,152.56
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,469.848,1.559695,5.856827,7.208,157.656
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,472.04,0.9580952,4.196098,37.984,107.944
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.224,2.176324,7.867809,7.736,149.584
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,475,0.7123572,3.571429,31.512,135.496
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,485.184,1.107695,4.516683,38.608,141.64
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,478.448,1.314265,5.098514,10.64,162.784
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,480.928,2.478223,8.61562,7.768,168.176
