Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,9.176,26.744,,,492.688,490.736,492.688,0.7264604,0.9731215,0.8497908
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.936,0.1134335,2.937412,6.96,38.016
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.16,0.2640463,3.477334,6.96,40.272
Truck-25,Route-25,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,9.32,43.568
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.944,0.4284498,3.9296,9.328,38.6
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.912,0.1574924,3.053646,7.24,39.736
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.784,0.3518702,3.718933,9.824,34.896
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.048,0.5082275,3.844632,9.328,58.816
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.664,0.4161425,3.50781,6.992,61.712
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.624,0.1547624,2.642207,34.944,36.592
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.536,0.6366687,4.502401,9.808,52.664
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.168,0.2453,2.895111,30.808,42.312
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.128,0.6510148,4.541866,9.8,38.304
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,6.968,66.344
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.704,0.3297726,3.14816,6.984,66.728
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.392,0.6392124,4.178526,6.984,67.488
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.736,0.4175265,3.511238,7.216,55.544
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.248,0.9230893,5.073411,6.968,74.28
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.456,0.477645,3.49824,9.144,73.256
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.2,0.24581,2.896297,36.152,28.024
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.472,0.8266876,4.65642,9.168,74.368
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.352,0.2775682,2.882322,36.344,35.936
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.368,0.9102854,4.73181,9.344,78.888
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.472,0.4209338,3.165818,38.696,60.616
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.432,1.10557,5.554824,7.208,82.216
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.904,0.9205893,4.757333,7.2,81.704
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.048,0.7036908,3.898207,36.112,65.816
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,404.376,0.7635233,4.17504,16.712,70.656
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,419.44,0.8000214,4.118621,9.336,99.008
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.568,1.337066,5.788952,6.976,109.584
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.768,1.003619,4.658074,9.136,111.656
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,427.688,0.515107,3.274051,39.64,73.968
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,430.064,1.197544,5.20256,6.976,118.032
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.664,1.038723,4.82656,7.224,108.496
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,422.04,0.6598783,3.698182,39.912,62.128
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,426.384,0.5662481,3.415784,39.76,78.624
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,427.576,1.844588,7.50447,9.792,112.728
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,443.696,1.289232,5.322074,9.32,129.456
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.912,1.183897,4.996965,9.336,130.68
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,436.304,1.814278,7.173894,9.808,121.448
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,439.84,0.7330051,3.779459,47.416,87.496
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,442.384,0.6894854,3.650872,43.992,75.352
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,445.648,0.6577113,3.552391,39.936,97.68
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,456.776,0.7144247,3.645953,30.272,115.504
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,448.792,1.023735,4.508848,43.264,97.48
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,461.344,1.570383,5.975704,9.32,147.048
