Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.392,30.36,,,579.104,621.44,621.44,1.36816,2.152015,1.760088
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.392,0.2127897,3.199529,7.408,41.872
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,7.904,40.816
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.68,0.4164499,3.508571,7.408,61.248
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.704,0.5217721,3.879158,7.424,61.248
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.856,0.5868512,4.045052,9.864,61.664
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.8,0.365186,3.231999,7.416,68.472
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.704,0.3175635,3.063112,33.128,44.328
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.704,0.6879881,4.453177,7.896,62.752
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.64,0.4439926,3.357038,7.432,78.432
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.704,0.6001065,3.78816,9.832,79.664
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.44,0.2876242,2.946207,7.88,72.6
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.232,0.3759395,3.104258,7.432,83.928
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.696,0.9553763,5.158589,7.88,74.696
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,399.584,0.9144379,4.742096,9.848,78.712
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,410.936,1.473563,6.525647,7.384,98.784
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.8,0.9058538,4.512,9.856,97.96
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,408.384,1.416661,6.37553,7.904,86.368
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.44,0.9506004,4.534815,9.872,107.544
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,430.816,1.084039,4.845037,16.776,109.072
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,433.384,1.010165,4.599448,9.864,118.36
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,433.744,1.01559,4.611862,40.512,85.256
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,435.624,0.8446354,4.109818,36.216,91.552
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,437.624,2.335182,9.174932,10.56,122.272
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,446.24,1.811369,6.963809,10.536,124.664
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.096,1.519107,5.96384,7.888,136.128
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,454.288,2.440192,9.075765,7.912,141.408
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,474.344,2.35165,8.302095,7.392,161.968
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,473.632,2.871509,10.21365,10.576,158.224
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,482.432,2.082347,7.29728,10.568,163.664
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,502.272,1.892115,6.524903,7.392,190.072
