Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.248,29.888,,,544.272,538.992,544.272,0.8212888,1.304833,1.063061
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.24,30.536
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,10,33.264
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.32,0.1952218,3.288001,7.216,37.272
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.2,43.424
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.704,0.3089356,3.453177,7.232,46.648
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.416,0.2460158,3.427732,7.552,38.856
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.208,0.1693294,2.76832,7.224,57.168
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.072,0.4239858,3.527238,7.248,62.008
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.4,0.5567892,3.968421,7.248,63.304
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.648,0.1400539,2.608552,36.992,33.672
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.608,0.6626474,4.573867,7.52,56.272
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.328,0.5827023,3.920381,7.216,70.368
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.008,0.7551664,4.474105,10.008,70.16
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.376,0.8590522,4.904471,7.56,70.8
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,399.08,0.9047483,4.718095,9.984,78.272
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.856,0.606744,3.735407,7.208,88.736
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.72,0.1895028,2.620571,40.368,40.464
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.768,0.4734134,3.37131,36.608,56.208
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.072,0.5623919,3.632296,36.384,56.816
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,408.544,0.6358132,3.742897,10.016,87.584
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.544,0.4851082,3.398069,7.528,80.36
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.024,1.207958,5.82494,7.544,86.464
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,400.808,1.442983,6.720534,10.224,73.704
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.912,0.7218916,4.076479,7.528,83.696
