Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.408,27.896,,,462.896,490.184,490.184,0.5978467,0.9213095,0.7595782
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.76,0.3028209,3.584001,9.736,38.84
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.544,0.2248842,3.369601,10.104,35.576
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.904,0.2578422,3.460266,7.448,39.512
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.872,0.1788982,3.110118,10.128,37.824
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.048,0.2120569,3.002286,7.424,50.68
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.632,0.2809567,3.172952,9.736,51.776
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.048,0.5841722,4.179295,9.752,56.2
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.328,0.3904588,3.444191,7.408,60
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.912,0.5246101,4.194132,10.096,47.784
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.88,0.1284797,2.582069,7.408,62.528
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.72,0.3131469,3.1088,7.408,65.392
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.048,0.1567464,2.577212,35.848,41.072
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.32,0.7616085,4.490527,9.744,70.392
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.424,0.6998941,4.210667,9.752,73.56
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.432,0.3477857,3.083862,32.136,52.28
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.696,0.8519602,4.720843,9.736,68.904
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.704,0.2826014,2.893678,36.712,38.96
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.488,0.8683125,4.762527,9.752,75.456
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.496,0.6436051,4.071238,7.456,61.072
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.12,0.9202355,5.065882,10.128,71.04
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.384,0.9930137,5.257883,7.48,76.808
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.112,0.3752344,3.064,40.664,55.216
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.152,1.10914,5.376421,9.744,87.328
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,394.584,1.29215,6.305601,10.12,79.432
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.448,0.2749454,2.755077,39,63.264
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,397.976,1.184592,5.763295,10.12,82.808
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.4,0.7269281,4.014814,7.424,95.984
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.112,0.5238091,3.486621,36.824,41.136
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.096,0.6027656,3.616,9.752,91.256
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.544,0.4984727,3.301257,9.736,100.504
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.472,0.8873857,4.387851,9.752,103.488
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.816,0.189958,2.530605,7.456,96.376
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.392,0.2564406,2.692488,45.048,54.192
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.088,0.8248578,4.175449,39.272,76.552
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.968,0.78377,4.146963,10.104,90.872
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,424.552,0.7808632,4.017807,51.392,65.104
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,416.72,0.513724,3.334857,59.392,46.08
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.336,0.42529,3.03107,42.632,79.64
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.456,1.584829,6.402667,7.424,122.064
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.344,0.6385361,3.609828,50.224,70.992
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.48,0.383569,2.921778,41.48,84.872
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,434.056,1.264993,5.36224,7.464,121.512
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.36,0.4119516,2.928627,42.352,98.816
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,450.408,1.045714,4.557818,48.664,93.56
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.104,1.731857,6.766857,10.112,123.808
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,454.632,1.210951,4.988129,38.16,108.296
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.736,1.80168,6.939809,7.464,118.056
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,462.896,1.018733,4.402595,16.424,141.448
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,457.72,1.045447,4.506286,55.352,88.344
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,459.824,1.408629,5.511173,7.48,147.32
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,463.4,1.11911,4.668571,45.04,113.192
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,463.952,1.03182,4.431135,23.984,134.864
