Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.976,-0.006986656,2.731734,7.488,28.336,,,606.76,597.368,606.76,1.381587,1.756684,1.569135
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.464,0.2714131,3.497599,10.248,37.048
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.504,0.1823744,2.928762,7.488,48.872
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.52,0.371724,3.618823,7.504,48.872
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.704,0.5195699,4.180267,7.488,50.168
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.36,0.3494924,3.439999,7.512,52.784
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.064,0.5845287,4.180235,10.24,55.712
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.832,0.6462475,4.343059,10.24,58.736
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.216,0.3114083,3.248381,17.216,43.232
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.176,0.2772895,2.969481,34.664,40.304
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.224,0.7596262,4.485474,7.496,72.552
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.424,0.2175164,2.830519,17.192,54.248
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.824,0.3084818,2.993931,10.232,71.592
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.152,0.2928385,3.00563,39.048,37.384
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.088,0.921995,4.899369,7.504,80.44
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.848,0.8695762,4.932235,11.24,67.592
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,394.504,0.8167779,4.50019,7.992,81.328
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.84,0.4594279,3.33931,8,83.832
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.24,0.2740595,2.806857,49.6,43.544
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.56,0.5665053,3.534194,10.232,94.216
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.712,0.2942276,2.773463,38.552,67.024
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.6,1.222335,5.504762,7.496,102.888
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.576,0.5910837,3.640551,11.232,89.12
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.104,0.5383388,3.427394,32.416,45.728
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,413.872,0.5487845,3.450667,48.52,60.448
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.792,1.700472,6.883789,10.232,115.696
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,435.68,1.60836,6.460952,7.496,122.976
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,431.208,0.3807067,2.915734,42.848,83.496
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,436.376,1.815766,7.177685,8,123.328
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,442.592,1.944108,7.504843,11.232,126.16
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,446.224,1.090733,4.716903,47.368,93.664
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,456.624,2.010994,7.458285,10.24,135.376
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,465.16,1.631176,6.117037,17.224,142.824
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,468.28,1.288793,5.099394,11.224,151.904
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.192,2.291054,8.151999,8.016,157.912
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,481.4,3.044713,10.67059,8.016,168.248
