Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.672,0.1795179,3.2448,9.896,33.744,,,525.208,501.432,525.208,0.9012306,0.9203454,0.910788
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,7.408,40.544
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.328,0.3650537,3.7552,9.888,41.36
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.944,0.4042158,3.862933,9.896,42.984
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.424,0.200061,2.972572,7.384,50.248
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.248,0.4102535,3.72047,9.928,48.256
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.32,0.348667,3.437895,7.432,53.12
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.912,0.3581673,3.583058,10.624,39.168
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.456,0.5166513,3.866105,7.392,61.248
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.664,0.6241814,4.140211,9.904,63.688
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371,0.3649288,3.380952,17.16,45.728
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.888,0.4781218,3.661333,7.672,64.576
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.704,0.3217439,3.024276,7.376,75.448
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.056,0.963403,5.179765,7.4,75.856
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.912,0.7372198,4.583058,10.64,62.392
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.976,0.7681791,4.37981,9.904,77.088
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,383.784,0.50686,3.642782,17.112,61.816
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.112,0.282681,2.934896,7.688,72.616
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.472,0.1473798,2.527771,40.416,43.144
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.312,0.4966824,3.424552,9.952,84.224
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.104,0.4027058,3.164645,38.224,51.712
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.536,0.5000582,3.432276,42.512,52.072
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.864,1.123841,5.413896,7.696,90.304
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.664,0.625185,3.666581,32.04,70.824
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.016,1.230332,5.524571,7.4,103.896
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.032,0.5307392,3.372343,7.424,105.848
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.544,0.8677371,4.42176,7.712,98.088
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,426.696,0.7232051,3.839273,45.584,76.312
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.104,0.5835483,3.488686,7.728,109.568
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,422.512,0.2891982,2.722489,46.68,70.824
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.84,1.536286,6.465263,10.624,107.344
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.992,1.150567,4.999704,9.92,119.92
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.208,1.407043,5.962286,7.72,112.64
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.296,1.677875,6.633142,9.912,118.656
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.16,1.073588,4.820741,7.728,117.552
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,432.808,0.2554801,2.604079,38.944,88.76
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.272,0.8710417,4.122057,9.944,129.36
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,445.568,1.79845,6.931809,9.912,130.472
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,436.08,0.7648007,3.888,48.728,82.368
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.44,1.189566,5.090371,10.656,122.048
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,439.752,0.7319148,3.777081,7.704,127.256
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.76,1.686795,6.655239,10.656,124.256
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,444.072,0.8684478,4.116343,52.176,86.824
