Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,9.472,30.096,,,539.688,521.472,539.688,0.8935789,1.072368,0.9829737
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.672,0.300688,3.578133,9.456,39.384
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.4,0.3021568,3.435294,7.24,46.28
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.536,0.4150681,3.607158,7.224,56.36
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.536,0.5281617,4.03153,9.48,48.152
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.432,0.06144607,2.42869,7.192,58.28
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.72,0.4207782,3.748235,7.752,50.968
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.144,0.7869878,4.714354,9.52,65.704
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.128,0.145682,2.584774,7.248,67.968
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.496,0.5667076,3.880762,7.256,69.28
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.688,0.4139813,3.34752,7.248,71.536
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.264,0.07613607,2.427871,30.936,39.488
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.024,0.6951227,4.471999,10.104,58.104
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.6,0.2382199,2.793549,9.504,66.216
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.288,0.9457005,5.352533,10.088,65.528
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.792,0.6184889,3.83168,7.2,83.792
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.488,0.5530884,3.610667,7.264,85.36
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.776,0.4886045,3.406069,49.08,44.64
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.704,0.1763265,2.591543,41.44,44.208
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.992,1.028868,5.352471,7.744,78.24
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.784,0.203994,2.580097,9.512,85.528
