Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.336,31.216,,,557.064,552.776,557.064,1.049118,1.53304,1.291079
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.224,0.2171292,3.348267,10.76,34.664
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.024,0.2365161,3.401599,7.328,38.776
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.48,0.2593466,3.322354,7.336,44.128
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,7.328,49.008
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.336,0.3696443,3.491368,7.344,54.056
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.936,0.5009581,4.129067,11.064,46.016
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.584,0.1882033,2.762371,38.648,30.8
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.992,0.5483654,3.946948,7.344,62.688
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.8,0.643066,4.519999,11.08,48.904
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.12,0.4477727,3.690526,8.128,57.152
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.568,0.5680916,3.88419,10.752,65.896
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.568,0.8187386,4.798117,10.752,65.896
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.672,0.5980855,4.216,8.128,58.504
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.472,0.3935225,3.239703,37.848,44.72
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.68,0.7048152,4.222857,10.768,66.928
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.96,0.7828846,4.703529,8.144,66.92
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.04,0.3303,3.001291,7.336,80.6
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.352,0.5190594,3.531555,7.336,82.912
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.456,1.074122,5.287158,10.76,84.936
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.992,0.5370712,3.516966,11.064,80.064
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.328,0.2721055,2.705302,43.432,64.808
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.808,0.7015661,3.955852,36.792,65.128
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.584,0.4447991,3.150919,47.496,64.112
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,419.88,1.475171,6.309474,11.08,103.768
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.912,1.076705,4.91648,8.144,109.744
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,426.232,1.814621,7.425411,8.136,113.144
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,430.272,0.6144312,3.520865,11.064,111.2
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,433.232,1.25107,5.32928,8.128,104.896
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,434.056,1.989075,7.885647,11.072,114.984
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.448,1.796143,6.926095,7.344,133.168
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,450.768,1.898417,7.179429,7.328,138.536
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,441.056,0.8293338,4.030171,42.96,84
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,442.704,1.273428,5.285334,38.328,93.288
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,458.624,1.52705,5.874963,10.76,142.944
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,452.016,2.138685,8.000842,8.144,138.92
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,462.152,1.583255,6.00563,8.128,148.84
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,472.808,1.753017,6.400297,10.752,157.08
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,468.528,1.409639,5.436388,30.336,130.128
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,484.72,1.102414,4.505366,39.84,139.712
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,474.44,2.601676,9.181053,11.08,155.352
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,483.76,1.927494,6.805926,11.064,164.816
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,486.488,2.585111,8.880382,8.144,173.176
