Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.6,0.3958794,3.84,9.448,43.344,,,642.44,627.04,642.44,1.539077,1.938686,1.738882
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.6,0.2925069,3.294737,7.16,50.44
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.928,0.3311262,3.661867,7.552,42.592
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.976,0.5379726,4.057413,7.152,56.816
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.36,0.352625,3.350476,7.576,43.008
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.504,0.7281228,4.559059,10.208,62.416
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.72,0.8209304,4.510476,9.488,80.224
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.008,1.118413,5.588706,9.472,80.56
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.744,0.07834073,2.310829,7.56,82.288
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.216,0.8621951,4.40864,7.168,98.112
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.088,0.3766884,3.002379,46.632,47.568
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,411.944,0.7833879,4.146074,36.896,70.144
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,404.272,1.526929,6.951467,10.232,89.016
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.056,0.08560702,2.277787,21.632,80.576
Truck-27,Route-27,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,419.584,0.4819774,3.232,16.576,98.144
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,422.128,1.521586,6.427789,7.176,110.072
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.784,0.8654876,4.268414,40.92,75.08
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,416.616,1.600211,6.859765,7.568,104.168
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,417.76,1.26386,5.607619,7.52,105.456
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.968,1.536999,6.28419,7.144,119.8
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,432.864,0.8070967,4.026182,33.144,94.792
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,435.384,1.28743,5.41536,9.472,121.08
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,427.08,1.833529,7.475293,10.248,111.936
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,442.736,0.5608901,3.319442,37.728,100
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.432,1.81506,6.972953,9.448,132.072
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.776,1.14152,4.831484,7.136,137.792
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,450.616,1.269859,5.193655,9.464,130.24
