Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.512,30.28,,,516.352,490.816,516.352,0.7752173,0.85689,0.8160536
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,7.488,32.728
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.376,0.366217,3.7584,10.008,41.32
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.496,0.1267848,3.099734,7.888,33.696
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.472,0.3483565,3.557176,7.48,48
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.376,0.317749,3.625067,7.904,41.552
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.976,0.4487837,3.822119,7.52,52.504
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.328,0.3005517,3.431059,7.848,45.616
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.248,0.5440368,4.073411,10,54.48
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,7.464,57.376
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.272,0.5334995,3.909053,9.984,59.432
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.704,0.04673529,2.433482,17.24,43.576
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.048,0.6248424,4.469867,7.856,54.208
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.344,0.6175742,4.123368,10.024,63.48
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.12,0.675055,4.608,10.56,53.552
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.312,0.658208,4.226948,9.992,59.344
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.664,0.7274168,4.403368,7.472,71.28
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.696,0.1927622,2.657455,37.76,44.912
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.36,0.4395314,3.346666,10.04,75.296
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.768,0.2172148,2.785104,10.544,59.432
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.12,0.4589477,3.526956,17.296,59.04
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.32,0.3343035,3.010323,38.416,50.168
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.176,0.4222266,3.36704,10.52,68.584
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.568,0.974819,5.209882,7.88,75.952
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.816,0.1962522,2.585026,52.776,43.208
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.928,0.8826023,4.663239,7.88,85.256
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.224,1.212418,5.836706,7.848,86.416
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.584,0.9144379,4.742096,10.536,84.112
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.16,0.147505,2.40766,44.976,63.504
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.568,0.9695175,4.66272,10.04,101.496
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,407.328,0.3919206,3.066514,22.048,74.304
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.6,1.472251,6.12381,10,107.624
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,418.672,1.646054,6.980706,10.504,103.424
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,429.608,0.5378892,3.323282,60.44,43.176
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.008,1.345524,5.809905,10.528,106.488
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,432.888,0.5768088,3.407385,56.92,56
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,433.904,1.133234,4.959407,7.472,121.632
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,426.984,1.831389,7.469647,10.512,111.424
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.616,1.511008,6.21981,7.872,111.736
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,430.592,1.696343,6.873264,10.504,115.136
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,434.12,0.5265037,3.271219,55.384,73.672
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,437.4,0.5638355,3.351219,53.968,78.608
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.648,1.857661,7.078477,7.48,136.088
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,441.432,0.7527345,3.822487,31.792,104.848
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,441.784,0.9284182,4.296485,7.856,129.184
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,443.792,0.7061922,3.686974,33.976,101.736
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.744,1.006851,4.421257,10.032,139.752
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,446.136,0.9876101,4.428363,37.584,103.8
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,446.504,0.6020952,3.40707,35.112,106.648
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.384,0.9752095,4.307676,7.496,146.904
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.504,1.166227,4.887226,7.864,138.824
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,468.408,1.407923,5.432516,54.888,78.584
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,476.736,1.097096,4.531692,60.08,96.528
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.856,1.228774,4.910171,7.872,158.968
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.504,1.780569,6.362207,10.552,169.168
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,495.592,1.947671,6.744552,9.992,180.6
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,498.048,1.454364,5.352649,10.016,183.024
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,490.816,0.8671153,3.894204,46.72,139.184
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,504.744,1.42943,5.249846,7.512,192.4
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,516.352,1.365918,5.031442,49.216,117.344
