Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.344,28.616,,,468.552,506.632,506.632,0.5148709,0.6269543,0.5709125
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.52,43.576
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.08,0.1785347,3.00421,10.256,41.8
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.296,0.3885119,3.819733,10.256,42.056
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.472,45.648
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.992,0.315357,3.470118,7.504,46.416
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.024,0.01415741,2.400959,7.48,47.456
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.992,0.4045459,3.705412,10.28,41.896
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.08,0.09958291,2.603199,7.504,52.624
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.112,0.2288437,3.241882,9.976,40.248
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.2,0.1810129,3.010527,9.968,42.304
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.88,0.4971924,3.708572,7.504,65.336
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.88,0.6286412,4.151579,7.488,66.352
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.36,0.07938305,2.404848,30.232,44.152
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.384,0.5693668,4.140235,9.952,55.512
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.872,0.1563201,2.608774,39.272,36.52
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.92,0.7913787,4.928001,9.984,59.08
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,385.296,0.2854539,2.941241,40.368,36.744
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.76,0.4996775,3.5504,7.48,76.208
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.192,0.7531066,4.342475,10.28,70.056
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.248,0.1759941,2.653161,7.344,63.928
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.128,0.9228204,4.901473,10.256,77.88
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.192,0.5324414,3.562666,10.272,74.984
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.832,1.019945,5.149053,10.272,82.536
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.664,0.999257,5.274353,7.304,71.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.336,0.865174,4.754526,7.352,78.016
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.984,0.4494728,3.369778,7.328,66.36
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.24,0.3389038,2.949714,55.176,43
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.28,0.4208474,3.251034,7.328,81.904
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.888,0.2445692,2.689436,36.584,63.376
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.736,0.3831457,3.120516,9.984,69.664
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.504,0.8163735,4.30016,7.488,95.064
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.04,0.5937445,3.705185,16.84,69.208
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.472,0.6648688,3.809379,35.224,49.072
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.448,0.4323833,3.155657,36.56,44.912
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.616,0.1565554,2.478439,7.304,89.36
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,414.744,0.6406268,3.701419,33.864,66.752
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.984,0.773796,4.19936,7.336,92.656
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,416.568,0.3831605,2.988923,53.256,43.328
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.632,1.222286,5.664842,9.968,92.632
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.904,0.4512659,3.197257,41.168,62.592
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.44,0.2405237,2.638139,9.992,98.424
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,414.064,0.5513957,3.456485,9.976,83.992
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.776,0.3856286,2.994256,40.944,64.792
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.84,0.6435568,3.661818,50.408,59.384
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,424.936,0.3662383,2.905488,7.336,106.64
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.408,0.3196729,2.786844,36.88,83.448
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.776,0.6022599,3.433561,41.048,88.616
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,432.072,1.231471,5.28288,9.992,117.184
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.44,1.086361,4.773793,9.952,123.504
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,453.664,1.448032,5.691259,7.48,141.112
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.752,0.4359535,2.994939,39.456,102.152
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.344,1.371254,5.425655,7.496,144.816
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,448.88,0.5666698,3.308444,35.336,78.528
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,452.568,1.577769,6.10272,7.344,140.2
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,467.96,0.911658,4.096585,45.776,69.08
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.2,1.051672,4.52,9.992,143.184
