Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.464,0.1744771,3.230933,9.928,33.304,,,534.616,504.88,534.616,0.9507131,1.090351,1.020532
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.896,0.1794331,3.111529,7.264,40.416
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.904,0.09394223,2.709714,7.272,44.448
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.84,0.4743974,4.056,9.92,39.576
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.488,0.2477612,3.432534,10.888,32.256
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.576,0.3729727,3.622117,7.28,48.968
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.456,0.3514747,3.445052,9.928,50.424
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.464,0.2812866,3.380235,8.16,44.24
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.344,0.3330932,3.302095,7.288,56.672
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.688,0.1666871,2.889904,8.152,47.512
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.768,0.06650975,2.440276,7.264,58.344
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.672,0.2533292,2.913778,9.92,63.424
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.032,0.5615184,4.11953,8.176,56.816
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.008,0.3458582,3.333714,10.88,54.072
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.536,0.9741059,5.208001,9.936,73.224
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.16,0.5217996,3.769524,10.888,59.92
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,379.896,0.6496185,4.205052,8.16,57.472
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.768,0.7834046,4.417524,9.928,77.648
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.976,0.9616195,5.17506,8.176,74.656
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.752,0.7446485,4.321525,8.176,77.512
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.504,0.4091527,3.224276,41.472,37.784
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.64,0.5104568,3.407743,33.224,67.088
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.28,0.1424293,2.468718,49.824,41.312
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,412.912,1.736311,7.527466,10.88,96.88
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,427.784,0.7380028,3.872242,33.208,86.544
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,430.992,0.5543114,3.358769,36.688,89.32
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,431.368,0.9797826,4.529932,42.72,80.656
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.624,0.9535316,4.541629,16.648,100.608
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,433.064,1.248232,5.32256,9.928,117.872
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,436.512,0.951869,4.403613,38.192,84.096
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,437.088,0.4991266,3.188093,8.184,123.768
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,441.936,1.398132,5.67744,8.16,128.752
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,456.856,0.7152994,3.647814,33.224,118.328
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,448.28,1.12013,4.783226,33,107.192
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,454.48,2.18956,8.130527,10.904,138.464
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,466.584,2.439472,8.76758,9.92,151.368
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,458.328,2.530272,9.313412,10.896,142.344
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,470.024,1.562348,5.862896,7.272,157.456
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,459.944,1.074289,4.569829,37.744,113.944
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,471.448,1.03435,4.396102,9.944,150.416
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.2,2.156638,7.819048,10.896,148.048
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,478.712,1.317689,5.106057,46.744,120.608
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,478.696,1.69304,6.161932,58.48,103.072
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,468.976,1.416044,5.450839,41.104,122.616
