Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.656,-0.004295724,2.626824,7.528,32.16,,,537.52,516.064,537.52,0.8557487,1.004459,0.9301038
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,10.272,36.136
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.44,0.3192999,3.629333,7.552,41.896
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.128,0.2737947,3.36047,7.544,44.632
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.768,0.2787807,3.517867,8.304,39.512
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.68,0.3008818,3.578666,8.328,40.4
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,10.248,49.488
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.936,0.3060255,3.235048,10.256,53.024
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.488,0.2818221,3.381647,11.08,41.52
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.496,0.393359,3.833067,8.336,44.392
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.048,0.4256392,3.634105,10.272,53.912
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,16.72,44.448
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,8.32,49.704
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.552,0.4616266,3.856,8.328,46.408
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.712,0.6409338,4.514134,11.064,51.544
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.072,0.6496577,4.538133,11.056,51.968
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.064,0.308486,3.241143,8.296,48.96
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.424,0.1537921,2.682371,17.176,50.272
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,372.792,0.229884,2.91168,17.176,47.688
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.384,0.6222275,4.018286,7.52,72.144
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.04,0.4425954,3.573334,11.072,52.864
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.44,0.5111666,3.5776,10.28,68.296
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.648,0.8003221,4.459429,7.528,81.344
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.432,0.9494897,5.143059,8.312,74.152
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.296,0.2747858,2.808457,7.568,85.888
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.832,0.957654,4.849143,10.248,86.896
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.936,0.7391932,4.11744,10.296,87.712
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.76,1.068289,5.456471,11.04,76.608
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.208,0.3409971,2.924541,48.528,51.728
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.344,1.102067,5.206857,7.576,96.984
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.12,1.149773,5.48,11.048,88.08
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.48,1.00856,4.975239,8.304,91.36
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.488,1.396683,6.322824,11.064,91.352
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.792,0.6429039,3.660363,42.616,73.32
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,410.336,0.7577707,4.086518,39.888,65.344
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.664,0.9035562,4.50656,8.312,99.448
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.904,0.878337,4.366815,8.288,104.64
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,428.432,0.4617652,3.132488,31.976,88.448
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,430.032,0.5429205,3.334154,38.128,86.976
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.344,1.084914,4.770483,7.544,125.928
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.288,1.159423,4.940965,7.536,130.736
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.464,1.642656,6.545904,8.328,124.12
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.168,1.65619,6.579429,11.072,116.072
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.376,1.523837,5.97504,10.28,134.304
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.504,1.286173,5.314963,11.04,127.432
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,452.064,0.6628966,3.536372,8.336,138.776
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.328,1.273802,5.009371,7.568,162.944
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,476.72,1.66326,6.093793,7.56,164.112
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,474.28,1.626488,6.009655,23.04,146.152
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,485.632,1.300495,5.017081,10.288,170.416
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,487.048,1.219455,4.796103,39.296,142.736
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.536,1.73584,6.259862,11.088,165.448
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,486.832,2.857534,9.833263,8.32,173.664
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,491.472,0.9416318,4.073872,37.64,148.72
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,502,1.619707,5.771429,10.288,180.576
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,507.624,2.128999,7.159448,33.136,169.392
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,517.6,1.959599,6.593939,36.224,164.352
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,509.272,3.320854,11.01432,11.064,193.248
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,516.064,1.938708,6.547395,39.856,167.92
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,537.52,1.943531,6.41946,54.792,168.632
