Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,9.696,29.936,,,542.984,531.904,542.984,0.7866918,0.827107,0.8068992
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7.024,36.232
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.64,0.2514449,3.442668,9.712,31.048
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,10.424,31.664
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.16,0.1671103,3.210667,8.024,32.336
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.592,0.3229836,3.639467,10.4,39.152
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.656,0.5085401,3.979765,9.704,53.048
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.76,0.4816342,3.776843,7.016,59.856
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,8.008,44.632
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.568,0.4335212,3.550857,7.048,62.696
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.864,0.4584363,3.612572,7,64.08
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.72,0.3775728,3.511579,8.024,53.752
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.384,0.314638,3.256381,8.048,49.28
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.424,0.1074561,2.467394,33.992,42.6
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,17.032,44.24
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.512,0.7242783,4.395368,7.032,71.608
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.368,0.4296767,3.541334,8,61.624
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.304,0.09100584,2.461419,8.056,63.52
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.448,0.1822511,2.705103,10.416,63.048
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.68,0.4127673,3.284444,34.256,46.552
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.984,0.3561047,3.102897,38.864,34.208
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.568,0.3612663,3.22272,8.016,67.752
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.72,0.1970411,2.700645,16.984,58.688
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.44,0.9719652,5.202353,10.4,73.128
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.728,0.4613253,3.397333,30.976,55.92
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,392.736,0.5668551,3.70944,16.984,67.784
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,394.304,0.3483725,3.042064,44,36.552
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.64,0.3829982,3.046858,7.048,94.768
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.632,0.5246402,3.439742,38.008,57.8
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.448,0.5363076,3.466064,58.536,44.024
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.216,0.480165,3.386759,10.408,76.816
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.168,1.088823,5.324632,10.384,85.944
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.408,0.6501207,3.722838,45.688,59.128
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.224,0.6159201,3.697379,31.016,71.176
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.144,0.3788159,2.954732,37.752,72.576
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.616,1.139287,5.06464,9.744,111.944
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,430.736,0.8692828,4.21729,38.272,75.544
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.976,0.6727269,3.648,46.248,83.92
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.056,1.008207,4.668741,8.032,113.072
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.816,0.7743461,3.909029,7.016,124.968
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.216,1.058549,4.785778,8.048,116.312
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,429.512,0.7615055,3.924606,31.328,87.352
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,441.096,0.5429561,3.281302,45.656,81.6
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.544,0.8532647,4.04173,9.688,134.912
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,449.88,0.9437711,4.282286,50.448,85.648
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.064,0.5791289,3.334755,49.832,83.336
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,440.352,0.6653742,3.598769,51.424,75.024
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,442.768,0.6940418,3.660718,44.048,93.68
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,457.984,1.048871,4.513829,9.728,137.304
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,460.232,0.9857185,4.330595,53.704,89.432
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,494.272,2.094961,7.19526,8.064,181.32
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,514.68,1.547328,5.504615,9.712,199.936
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,514.96,3.132467,10.23619,9.736,200.216
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,507.072,1.960746,6.679742,47.488,136.808
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,519.64,2.140446,7.085162,6.992,207.768
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,510.504,2.353554,7.796444,32.744,172.872
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,522.584,2.546001,8.243852,10.392,207.192
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,527.664,2.431012,7.850483,10.376,212.336
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,531.904,1.751702,5.946256,8.016,219.072
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,542.984,2.011245,6.567135,16.504,221.632
