Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.184,29.416,,,501.488,495.032,501.488,0.832119,1.067061,0.9495898
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.176,0.1190298,3.0784,7.192,33.856
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,9.576,31.504
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,7.176,37.688
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.792,0.4732341,4.0528,9.584,40.016
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.848,0.5040978,3.834105,7.184,60.576
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.816,0.5465181,4.254401,10.048,48.816
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.624,0.1396919,2.607724,7.2,63.328
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.44,0.5037238,3.967059,10.032,52.44
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.432,0.659626,4.378353,7.6,61.76
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.512,0.495487,3.54048,7.176,76.096
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.768,0.7065071,4.227048,9.584,68.032
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.944,0.5368714,3.806857,7.568,64.328
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.968,0.960811,4.998315,9.576,80.208
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.968,0.155658,2.574787,31.712,48.2
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.224,0.465215,3.352552,34.928,54.152
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,387.344,0.9475272,5.137882,10.032,72.216
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.872,0.5910681,3.698963,29.952,64.904
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.144,0.1052186,2.388308,10.04,78.088
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.104,1.001332,4.957334,9.592,83.296
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,404.36,0.7632526,4.174399,16.688,82.512
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.84,0.5991051,3.607742,53.576,49.968
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,406.608,0.5242972,3.438968,10.048,73.504
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,408.976,1.094993,5.189334,7.568,84.272
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,420.208,1.161948,5.226435,21.376,81.656
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.44,0.5790877,3.562581,36.816,65.416
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.28,0.6903446,3.766061,41.704,77.6
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.68,1.4091,6.141052,7.584,103.976
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.408,1.029746,4.718814,9.568,112.68
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,431.552,1.529002,6.264381,7.192,119.208
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,436.824,1.062007,4.718069,35.72,83.96
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.568,1.433187,6.027047,7.576,110.92
