Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.84,0.03818514,2.856,8.048,29.904,,,523.848,523.688,523.848,0.9016545,1.015919,0.9587868
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,8.008,36.008
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.968,30.408
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.432,0.3191061,3.6288,11,32.712
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.528,0.1671381,2.975159,8.032,43.728
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.952,0.314465,3.467764,11.008,42.992
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.6,0.3716454,3.773334,8.024,43.848
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.768,0.1618952,2.75072,11.016,52.824
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.952,0.5062452,3.839579,8.064,60.104
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.976,0.4710809,3.880942,10.648,50.608
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.056,0.6958365,4.473882,11.04,60.208
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.392,0.5979183,4.073263,8.04,58.568
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.616,0.281343,2.890839,8,76.816
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.68,0.2853187,2.988148,8.008,58.72
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.728,0.9971501,5.090947,11.032,80.856
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.68,0.556147,3.617778,39.368,53.192
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.568,0.191021,2.653576,37.824,44.592
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.256,0.3602039,3.112276,49.304,30.224
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.032,0.6254793,3.778963,8.064,89.208
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,395.584,1.316385,6.372268,10.64,80.008
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.096,1.004748,5.110316,7.992,84.272
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,401.472,1.459074,6.764799,10.576,85.904
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.864,0.3990637,3.117091,41.408,50.624
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.784,1.380985,6.281412,7.976,94.048
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,408.832,0.5560963,3.51071,10.616,93.32
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.48,1.48756,6.341053,11.032,104.456
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.248,0.4386919,3.108923,40.112,75.968
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.208,1.349369,5.819429,8.008,109.536
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,428.208,1.464716,6.105143,10.976,106.584
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.472,1.33522,5.78438,7.976,108.568
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.832,1.707404,6.706286,10.976,119.112
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.144,1.215792,5.24576,8.032,118.4
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,432.792,0.6456608,3.588973,8.024,113.792
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.168,1.047038,4.618322,8.016,130.368
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,446.168,0.6636297,3.565073,47.6,84.576
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,436.432,1.622817,6.496762,8.016,114.4
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,449.504,0.6349017,3.476837,33.152,105.464
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,453.808,1.59872,6.15232,36.096,109.896
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,454.368,0.6880922,3.589954,38.288,96.008
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,452.936,2.410046,8.996236,10.584,137.48
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,463.368,1.33586,5.269936,10.984,141.6
