Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.328,-0.02269055,2.688534,6.744,28.4,,,491.912,482.384,491.912,0.690256,1.233339,0.9617974
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,6.736,30.192
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,6.72,33.648
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,9.712,33.656
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,9.696,37.04
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.104,0.0757952,2.742316,6.728,40.2
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,16.368,41.288
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.176,0.4076348,3.58821,6.752,56.256
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.84,0.1969033,2.8336,6.76,58.872
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.616,0.493203,4.107733,7.52,49.04
Truck-29,Route-29,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.04,0.3849223,3.430477,21.424,39.632
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.688,0.598442,4.21694,7.52,59.12
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.912,0.4731917,3.561391,16.336,60.536
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.848,0.7896334,4.9232,9.912,58.76
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.856,0.8140612,4.990399,9.896,59.784
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.264,0.5017267,3.49126,35.768,50.328
