Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,10.192,28.856,,,474.104,467.824,474.104,0.4918256,0.5905935,0.5412095
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,7.536,32.592
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.288,0.21868,3.352533,7.472,37.888
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.488,45.736
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.256,0.4117771,3.883734,10.136,43.224
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.04,0.1734545,2.906667,7.488,48.648
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.544,0.1468212,2.923369,8.04,42.84
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.304,0.3896303,3.542315,10.144,52.064
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.368,0.4387253,3.957867,8.024,46.64
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.52,0.3940212,3.677646,8.032,49.648
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.256,0.3175135,3.185044,16.736,51.608
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.744,0.6417089,4.516266,11.224,51.576
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.808,0.0961854,2.548445,32.528,28.384
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.52,0.5287201,3.786666,10.152,64.352
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.912,0.3501824,3.19648,7.528,67.704
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.112,0.7573137,4.479579,7.496,72.784
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.256,0.4060129,3.268741,7.504,76.144
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.264,0.4220713,3.306074,7.488,76.976
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.256,0.5236453,3.774096,8.064,66.488
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.288,0.5819332,3.918476,8.008,69.408
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.344,0.8360412,4.843764,11.272,59.984
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.288,0.8347926,4.84047,8.008,69.408
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,393.384,0.5778039,3.73536,21.616,66.688
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.472,0.9712171,5.024841,10.16,80.256
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.784,0.6491416,4.084952,8.024,73.112
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.784,0.2928084,2.958069,8.016,73.112
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.4,0.4498323,3.270967,7.472,89.256
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.176,0.403307,3.126545,40.224,58.072
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.784,0.8029363,4.465905,8,81.144
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.976,0.5152609,3.418581,39.84,61.272
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,406.656,0.5249836,3.440516,47.12,51.592
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.024,0.3387166,2.919567,47.496,55.544
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.944,0.400418,3.159484,11.216,75.728
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.72,0.7320262,4.026667,10.168,93.512
Truck-28,Route-28,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.032,0.7369968,4.038223,47.08,57.136
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.104,0.6106951,3.744593,32.912,60.336
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.744,0.5334422,3.416485,43.304,52.424
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.576,0.918965,4.543039,10.192,98.248
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,406.96,0.2691548,2.742564,11.224,84.768
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,412.872,1.330477,5.940632,11.232,81.568
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,412.888,0.7984268,4.181037,40.504,52.336
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.704,0.5873029,3.536485,49.072,62.592
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.84,0.345265,2.840889,39.072,80.784
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.92,0.7806561,3.967273,63.192,59.632
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,423.656,0.6818576,3.747152,57.888,57.544
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,435.096,0.4216203,3.002134,39.832,90.368
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,425.744,0.7979064,4.056258,62.2,55.568
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,433.024,0.5140294,3.244488,40.08,84.984
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,435.112,0.6031981,3.46441,53.52,76.696
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,435.136,1.036568,4.659862,8.032,113.104
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,441.112,0.8300601,4.031771,53.568,76.376
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,441.408,0.3367786,2.772706,44.232,92.368
