Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,10.192,32.776,,,539.184,543.528,543.528,0.8325117,0.9931947,0.9128532
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,7.56,36.152
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.192,0.2163534,3.346133,10.208,28.944
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,8.272,34.144
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.472,0.2814648,3.380705,8.248,44.328
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.608,0.2307308,3.137263,10.96,43.776
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.184,0.1499683,2.673481,32.032,32.168
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.16,0.6089666,4.244706,10.2,57.28
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.752,0.2063667,2.988191,8.216,49.536
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.56,0.5187986,3.871579,7.552,61.12
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.24,0.2541964,3.106666,17.44,39.664
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.6,0.5897516,4.373334,10.944,49.728
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,17.448,44.936
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.256,0.1944283,2.732966,40.2,34.312
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.56,0.6448353,4.074286,7.592,73.24
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.072,0.654678,4.098666,7.536,73.656
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,388.656,0.8304871,4.666106,7.568,76.128
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.768,0.2707898,2.95437,31.944,42.728
