Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.184,32.36,,,525.552,529.504,529.504,0.709217,1.069934,0.8895757
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.472,0.2958409,3.564799,9.776,38.704
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.36,0.2120759,3.197646,7.224,42.304
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.424,0.3431464,3.694934,9.816,40.664
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.176,44.952
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.672,0.2859246,3.39247,9.824,43
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.568,0.439686,3.798117,9.776,49.824
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.208,0.5208482,4.012236,9.768,53.712
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.32,0.4312553,3.648422,7.2,57.312
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.088,0.155153,2.861334,7.584,47.496
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.856,0.547487,4.257066,10.264,48.808
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.28,0.09066287,2.460645,7.208,64.176
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,10.256,44.832
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.144,0.7200961,4.537883,7.208,65.176
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.992,0.576243,3.904381,7.216,69.8
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.28,0.6586769,4.108572,9.8,65.64
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.992,0.1866321,2.677161,10.288,67.784
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.872,0.602945,3.79488,7.216,82.784
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,390.296,1.188234,6.019732,10.232,75.232
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.328,0.3763593,3.149241,10.232,76.216
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.296,0.33963,2.951314,43.576,54.752
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.656,1.088841,5.174096,9.816,87.92
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,399.888,0.5913229,3.699556,7.56,75.424
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,403.36,1.304639,6.079999,10.24,88.288
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.64,0.2864529,2.735814,33.4,79.168
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.408,0.7429865,4.052148,7.568,96.856
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,420.272,0.9160619,4.454519,9.8,105.64
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.104,0.7601596,3.971097,7.168,111.064
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,413.72,0.8116815,4.211852,7.616,101.2
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.52,0.2156211,2.567111,46.728,54.864
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.368,1.256324,5.588953,7.6,96.016
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,418.688,0.7886882,4.092689,51.624,50.008
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.76,0.8048441,4.129655,7.608,107.328
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,422.616,0.9534042,4.541333,39.096,78.536
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.816,0.4852166,3.158512,38.272,92.744
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,435.8,0.9416886,4.380645,37.112,87.792
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,428.728,0.7508423,3.900848,31.856,76.912
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.28,0.862763,4.20258,7.544,117.872
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,449.328,0.9366122,4.266514,53.728,90.744
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,450.4,0.9505147,4.297143,48.872,96.552
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,443.064,0.564477,3.32707,39.872,86.16
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.392,1.300319,5.347852,10.224,129.32
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,446.296,1.471798,5.85184,10.264,128
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.024,1.075327,4.572114,9.808,145.32
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,456.312,0.6448771,3.4736,55.488,95.768
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,459.264,0.6150251,3.388596,42.912,111.384
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,470.08,0.789758,3.779555,46.096,95.032
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,474.872,1.074978,4.483898,38.28,128.744
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,466.432,1.65144,6.164148,7.592,138.896
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,467.736,1.834045,6.70944,7.56,155.224
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,478.936,1.217513,4.836108,9.808,158.184
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,487.992,1.994914,6.962667,7.576,175.512
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,493.504,1.631867,5.863758,48.056,125.48
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,504.336,1.424589,5.239385,48.32,151.184
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,508.296,2.139126,7.182621,7.576,195.696
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,520.192,2.507895,8.15526,16.336,195.952
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,512.016,1.627466,5.730162,17.208,180.792
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,525.552,1.132221,4.422588,46.64,161.944
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,522.88,2.358915,7.685517,10.24,207.64
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,529.504,2.458742,7.913932,31.464,118.256
