Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,6.856,29.68,,,604.256,594.424,604.256,1.132495,1.397255,1.264875
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,6.864,30.24
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.336,0.1223523,2.960941,6.848,38.448
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.832,0.2560975,3.455467,9.648,37.12
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.544,0.2975863,3.5696,6.856,41.552
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.536,0.3458605,3.702401,9.64,40.776
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.76,0.1488473,2.845715,9.632,45.04
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.04,0.07733271,2.668572,17.016,34.056
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.944,0.3799818,3.796267,7.704,44.192
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.184,-3.506223E-05,2.36736,17.04,37.2
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.368,0.2006932,2.791408,31.968,38.2
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.632,0.6863822,4.44894,6.872,63.576
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.608,0.6023781,4.084631,9.632,56.824
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.52,0.6632905,4.119999,6.856,74.552
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.464,0.2505732,2.821419,35.984,40.336
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.424,0.6192263,4.12758,10.048,63.32
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.096,0.9652819,5.406401,7.688,68.272
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.648,0.460051,3.394371,6.872,79.624
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.688,0.2394779,2.796387,7.712,73.912
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.336,1.237213,5.902118,9.648,85.56
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.76,0.3197101,2.907429,41.008,43.664
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.872,0.6866546,3.921185,6.88,93.84
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.504,0.2645146,2.785829,42.984,40.376
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.432,1.261651,5.966588,7.712,88.576
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.6,0.3479432,2.912821,6.848,101.536
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.56,0.4950145,3.372903,10.064,89.432
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,417.712,1.430408,6.195369,9.632,102.928
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.104,0.8940945,4.48416,7.688,99.44
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.456,0.8711998,4.350222,35.664,76.688
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.824,1.494662,6.359158,7.712,107.984
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.856,1.047419,4.684689,6.848,123.784
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.832,1.159833,5.11328,10.048,112.704
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.64,0.823939,4.018286,9.656,125.84
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,435.096,2.012264,7.946824,7.696,122.392
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.552,1.290269,5.42208,10.04,120.488
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,449.736,1.140948,4.830194,49.4,92.416
