Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.296,29.864,,,536.696,548.128,548.128,0.8282553,1.095622,0.9619387
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.272,34.008
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.024,0.1880481,3.268266,7.28,37.032
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.208,0.201825,3.063579,7.28,46.08
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.016,0.2363223,3.401066,10.48,35.504
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.472,0.1817589,2.927237,7.272,49.44
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,7.312,50.168
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,16.368,42.736
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.144,0.4482686,3.69179,7.296,57.944
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.856,0.523253,4.190399,10.456,47.36
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.368,0.1688311,2.717334,7.304,61.312
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.656,0.1734191,2.728,37.84,30.912
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.96,0.827479,4.821176,9.96,61.12
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.968,0.8167754,4.997866,7.656,62.416
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.12,0.6556009,4.100952,7.32,73.928
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.576,0.4796724,3.50304,7.304,75.44
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.416,0.5267206,3.781713,10.472,60.864
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.376,0.9235994,5.291734,10.432,63.76
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.72,0.6459847,4.195789,10.456,58.36
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.352,0.6590334,4.229052,10.448,64.888
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.16,0.8821873,4.797895,9.952,76.544
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.4,0.7632599,4.494737,7.696,63.84
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.392,0.6286266,3.85568,7.264,84.264
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.192,0.7338822,4.294857,7.68,77.416
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,402.864,0.5502129,3.547035,35.856,34.952
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.416,0.6634585,3.867259,7.32,92.168
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.408,0.4200634,3.163878,41.28,58.024
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.624,0.4561726,3.331862,31.088,57.448
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.96,1.325377,5.76,7.264,108.856
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.088,0.4536524,3.202515,37.144,58.072
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,427.12,0.7289717,3.852121,39.92,76.416
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.808,0.6964293,3.737372,9.952,116.064
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,422.472,0.6657537,3.711272,41.696,69.776
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.008,0.6341786,3.600229,36.144,81.848
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.408,0.7028658,3.713729,9.944,122.696
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.392,0.691034,3.725486,7.696,117.72
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,444.464,0.5797867,3.359628,36.496,82.256
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,445.64,0.8048834,3.936217,7.688,132.88
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,463.712,1.608108,6.063407,9.976,148.88
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,465.824,1.641754,6.14163,9.928,150.992
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,458.424,1.38753,5.462897,7.704,145.6
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,479.664,1.86224,6.654222,16.384,140.296
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.016,2.403017,8.429333,10.44,161.504
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,484.064,1.094948,4.489366,45.504,118.432
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,497.584,1.977691,6.813242,9.968,182.768
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,492.584,1.106003,4.478698,51.848,132.664
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,492.92,2.708762,9.186667,10.456,171.728
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,501.416,1.879876,6.49729,7.648,185.928
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,517.384,1.81922,6.21097,43.576,141.928
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,507.888,0.9008293,3.922415,42.024,157.824
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,508.52,1.373297,5.085854,47.432,141.04
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,509.784,1.720657,5.993828,10.464,194.312
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,509.76,1.852967,6.356364,46.8,128.168
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,520.848,1.323992,4.907734,39.584,176.368
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,526.112,2.407623,7.796966,9.936,211.336
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,536.696,1.933319,6.397189,27.752,204.048
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,528.12,1.494607,5.305116,7.664,215.336
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,533.008,1.65201,5.683122,42.944,140.256
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,540.712,1.983088,6.505729,7.664,228.008
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,548.128,1.196769,4.511418,50.304,162.92
