Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.208,0.02286952,2.813867,7.216,29.984,,,607.096,582.952,607.096,0.6587443,1.168227,0.9134857
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.216,29.984
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.176,31.616
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.176,0.02959579,2.716235,7.184,34.048
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,7.192,38.896
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,7.208,42.608
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.552,0.2163574,3.208941,10.152,39.656
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.52,0.3212383,3.634666,8.176,41.352
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.92,0.3404083,3.416843,7.2,52.696
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368,0.5162102,4,7.2,55.984
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,16.888,46.12
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.488,0.2012913,2.975619,8.168,46.44
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.112,0.5208768,3.767238,10.192,63.976
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,369.816,0.2556449,3.035479,26.976,37.952
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.192,0.5650854,4.128941,10.952,54.224
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.6,0.7109216,4.706667,10.984,54.632
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.928,0.2892699,2.997334,36.2,39.784
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.528,0.2588096,2.880276,32.752,45.696
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.744,0.3642398,3.229759,17.232,58.568
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.464,0.2440108,2.771636,41.544,44.88
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.872,0.5931605,3.946286,10.984,60.96
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,393.944,0.4157837,3.239448,46.408,36.656
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.456,0.9277273,5.085647,8.224,73.352
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.912,0.3317107,2.96703,38.16,54.904
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.864,1.129298,5.857601,10.952,71.952
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.768,0.5035545,3.440276,44.912,47.104
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.8,0.2982719,2.929032,8.168,77.656
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.256,0.4179964,3.159273,42.672,56.672
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,406.848,0.5277286,3.446709,55.24,34.704
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,408.976,0.6423238,3.757794,10.168,87.752
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.712,0.369794,3.051879,17.192,78.368
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.072,0.1992896,2.591589,58.552,34.28
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.328,1.326223,6.136941,10.992,88.44
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.504,1.322878,5.921263,10.976,96.56
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.904,0.2455977,2.64893,10.96,97.8
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,416.424,0.2731554,2.707535,47.816,60.744
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.536,0.3491327,2.891122,58.928,54.6
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.28,0.3604182,2.872889,36.992,87.4
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,438.728,0.7991424,3.963657,40.752,86.76
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,429.968,0.4212656,3.022511,40.848,78.096
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,438.808,0.4606818,3.084623,51.4,82.392
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,449.216,1.248761,5.14538,7.224,137.152
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,454.416,1.460012,5.71911,21.72,118.776
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,457.536,1.509717,5.834667,7.192,145.464
