Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.064,31.104,,,518.672,515.52,518.672,0.7866674,0.9734017,0.8800344
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.856,0.03857267,2.857066,7.016,31.104
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,9.912,33.736
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.976,0.1868855,3.265068,7.032,37.176
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.96,0.4288374,3.930666,9.936,44.152
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.216,0.2411694,3.4144,7.696,38.64
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.56,0.3949133,3.68,7.072,50.704
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.648,0.3728088,3.776534,10.664,41.128
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.864,0.1297256,2.674561,7.056,55
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.72,44.848
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.28,0.4123584,3.885333,10.672,42.648
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.112,0.2325115,3.052952,7.744,51.56
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.768,0.4565906,3.608,7.016,64.048
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.936,0.7600526,4.643294,9.96,57.952
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.824,0.2331293,2.821517,9.92,66.824
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.84,0.5733207,3.897143,7.024,69.896
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.504,0.4322909,3.547809,7.68,56.04
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.744,0.46158,3.397925,7.04,79.88
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.488,0.2383695,2.728229,47.648,43.032
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.176,0.6418729,3.88704,9.968,82.256
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.856,0.1523598,2.538743,41.28,42.616
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.8,0.5510405,3.671999,17.456,51.392
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.672,0.7815589,4.412952,7.688,65.056
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.192,0.6439589,3.821925,9.944,88.28
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.16,1.099505,5.538824,7.728,81.552
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.4,0.5884314,3.634483,9.928,84.552
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.376,0.506682,3.399226,38.512,43.968
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.776,0.6689063,3.95104,10.664,80.216
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,411.624,0.8859844,4.46496,10.72,95.912
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.088,0.8175443,4.225482,7.744,101.456
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.376,1.48717,6.160762,7,117.464
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,439.896,1.108304,4.824,55.248,70.656
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,442.656,0.9402785,4.322909,38.112,99.632
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,449.44,1.032548,4.528485,40.984,64.616
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,459.872,0.682339,3.552711,36.688,118.336
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.064,1.39068,5.557926,10.712,134.584
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,453.256,1.191278,4.943742,58.568,86.456
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.696,1.135918,4.7056,7.056,152.88
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.248,1.536991,5.898074,10.712,143.696
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,459.552,1.281299,5.146839,43.64,107.832
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,464.384,0.7976221,3.822884,49.064,101.416
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,479.328,1.222371,4.846703,7.008,167.368
