Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.088,0.0926636,3.005867,9.464,30.64,,,489.888,517.696,517.696,0.8393357,1.111631,0.9754832
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.584,0.1531518,3.172268,9.304,33.256
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.688,0.2416867,3.275764,6.944,43.712
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.096,0.3351975,3.673067,7.28,42.768
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.84,0.5795342,4.167058,6.968,58.848
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.232,0.5808332,4.3488,9.76,50.368
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.504,0.6835284,4.441411,9.456,61.072
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.288,0.8124954,4.781647,9.48,66.824
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.408,0.09467442,2.411657,36.304,43.056
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.888,0.4511524,3.43552,6.96,73.968
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.64,0.7088584,4.508236,9.736,61.864
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.376,0.3919934,3.236148,9.456,66.984
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.616,0.3204175,3.021241,6.952,75.696
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,379.744,0.9325171,5.316266,9.76,64.872
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.04,0.2874056,2.904516,38.112,46.912
