Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.768,0.1091426,3.0512,9.616,31.096,,,527.76,518.512,527.76,0.7162281,1.04192,0.8790739
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,10.056,26.752
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.4,30.144
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.928,0.1341026,2.890948,6.856,43.064
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.904,0.2242057,3.229647,9.624,40.28
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,10.032,32.152
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.416,0.1490797,3.161066,10.032,32.416
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,6.864,55.28
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.76,0.419693,3.618948,9.648,54.064
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.96,0.09860656,2.554074,31.128,29.856
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.008,0.4454602,3.684631,6.832,58.168
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.224,0.1864955,2.80896,6.832,58.48
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.024,0.4788562,4.068266,10.056,46.04
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.704,0.5424192,3.93179,9.648,60.064
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.672,0.6036994,4.088,9.632,63.112
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.488,0.46129,3.45952,9.64,71.936
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377,0.4802749,3.666667,7.384,64.632
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.424,0.7263393,4.554354,10.032,62.504
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.72,0.1863504,2.714483,10.024,63.752
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.696,0.9555885,5.379735,7.416,68.36
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.272,1.029029,5.172211,9.64,83.744
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.04,0.8797098,4.791579,10.048,76.016
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.8,0.3437884,2.993939,47.856,42.824
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.64,0.6033033,3.727408,31.976,63.576
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.392,0.5926995,3.59329,46.448,53.976
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.016,0.6016214,3.613419,37.352,69.6
