Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.912,0.1126318,3.060799,7.056,33.688,,,564.968,565.64,565.64,0.8905108,1.51596,1.203236
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.856,0.2454326,3.285646,7.048,43.72
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,9.392,43.592
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.928,0.4923078,3.936942,9.408,52.56
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.664,0.3392451,3.317333,7.048,57.6
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.552,0.108466,2.536276,7.048,61.416
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.032,0.6486889,4.535468,9.896,50.032
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.36,0.747209,4.609411,7.064,66.296
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.256,0.2626332,2.935408,9.392,58.712
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.56,0.8185603,4.797647,9.392,67.184
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.656,0.7607468,4.843734,9.936,57.56
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.032,0.2158005,2.742968,7.08,72.92
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.608,0.7973334,4.741647,9.904,65.688
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.576,0.606694,3.979809,9.944,65.504
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.856,0.9378515,4.939789,7.072,81.752
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,386.712,0.9334357,5.100706,9.92,71.728
