Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.376,0.1481109,3.158401,7.456,35.2,,,512.616,517.664,517.664,0.7918534,0.9944559,0.8931544
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361,0.1726853,2.904762,10.208,45.952
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.784,0.5215083,4.1856,10.2,47.68
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364,0.2303584,3.047619,7.504,51.912
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.488,0.2962292,3.565867,8.04,37.632
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.792,0.4669778,3.870117,10.24,50.664
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.192,0.2917222,3.199618,7.456,54.872
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.504,0.1872893,3.026526,8.072,44.64
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.48,0.3931298,3.675295,11.28,40.432
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.52,0.4163184,3.73647,8.072,50.664
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.184,0.5554358,4.278933,8.024,51.528
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.904,0.3500473,3.19616,7.464,67.704
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.336,0.6999974,4.333474,10.216,67.312
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.624,0.784205,4.908266,11.232,57.656
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.824,0.9136357,5.048471,10.192,64.712
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.736,0.3071554,2.990896,7.44,74.528
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.232,0.2472562,2.813935,39.8,42.488
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.096,0.8602189,4.741895,10.256,74.912
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.832,0.7654105,4.372952,10.256,76.576
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,392.12,0.3882951,3.176552,34.248,47.032
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.92,0.5940833,3.948572,11.248,57.824
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.08,0.3475968,3.002424,37.848,53.24
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.432,0.3929972,3.187311,44.008,37.288
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,395.576,1.131078,5.622117,11.28,79.632
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.12,0.4151607,3.117714,40.944,60.136
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.176,0.5753129,3.554064,10.24,89.072
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.784,0.6215281,3.769778,11.248,79.632
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.016,0.1702739,2.488744,8.032,94.192
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.872,0.8778274,4.36563,7.496,105.696
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.456,0.1969566,2.545488,39.544,62.032
