Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,9.88,29.192,,,533.824,559.616,559.616,0.8128062,1.271887,1.042347
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.312,39.816
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,7.336,40.024
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.312,43.984
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.072,0.0957813,2.793263,7.304,40.776
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.112,0.4082871,3.874133,7.312,45.84
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.608,0.3573929,3.362286,9.888,49.776
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.6,0.4576835,3.71579,9.88,55.728
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.48,0.02203193,2.305807,30.048,36.4
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.72,0.621453,4.277647,9.896,51.816
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,374.944,0.0193208,2.27103,33.888,36.048
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.592,0.2201928,2.836741,7.328,64.312
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.336,0.5014048,3.960941,7.304,55.048
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.168,0.6762184,4.6112,9.984,54.168
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.624,0.2242647,2.762064,37.856,36.76
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.992,0.4698055,3.47968,7.312,74.816
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.864,0.3997679,3.254223,7.328,75.672
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.096,0.5397937,3.814096,9.968,62.032
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.312,0.1712428,2.580343,36.6,48.64
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.184,0.7529529,4.342095,7.328,78.904
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.784,0.2891666,2.872242,33.896,49.76
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.512,0.9899508,4.929142,9.888,82.728
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.032,1.024074,5.15958,7.296,85.688
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.4,0.421236,3.206451,40.312,51.088
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,416.336,0.9655977,4.65344,7.312,104.072
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.536,0.6805475,3.791484,38.568,64.904
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.2,1.461131,6.273685,9.888,104.32
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.336,1.101913,5.206476,9.984,91.304
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,409.568,1.44306,6.445176,7.288,79.328
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.592,1.037507,4.82368,9.888,105.68
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.704,0.1754654,2.482311,36.488,70.176
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.504,0.9346445,4.58016,7.304,102.272
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,426.488,1.137125,5.05952,9.88,111.584
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.768,0.6981628,3.831226,7.288,106.448
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,425.176,0.8864657,4.316413,9.984,107.072
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,428.032,1.461332,6.096763,7.312,91.6
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.96,1.807176,7.155789,9.992,120.96
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,447.376,2.042883,7.756632,9.976,132.4
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,466.84,0.8989106,4.069268,55.632,97.112
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,457.144,0.9474499,4.247136,7.304,129.76
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,467.352,0.9047379,4.081756,41.592,96.736
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,461.232,1.429848,5.559724,7.296,148.88
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,471.456,0.6776795,3.499102,34.616,122.704
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,470.736,1.720007,6.323555,19.104,143.64
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,474.656,1.950965,6.98624,9.992,159.68
